row_id,cluster_label
0,5
1,3
2,6
3,4
4,6
5,9
6,0
7,5
8,2
9,6
10,11
11,2
12,0
13,5
14,6
15,1
16,9
17,5
18,5
19,0
20,9
21,2
22,11
23,3
24,9
25,2
26,0
27,5
28,11
29,2
30,5
31,0
32,9
33,0
34,11
35,4
36,5
37,9
38,0
39,3
40,11
41,4
42,3
43,4
44,11
45,0
46,9
47,0
48,11
49,2
50,3
51,9
52,6
53,9
54,2
55,3
56,11
57,3
58,9
59,9
60,4
61,5
62,4
63,2
64,2
65,9
66,6
67,2
68,1
69,0
70,6
71,4
72,6
73,0
74,1
75,3
76,2
77,9
78,1
79,2
80,5
81,1
82,1
83,4
84,4
85,9
86,9
87,6
88,0
89,2
90,11
91,11
92,9
93,4
94,9
95,9
96,1
97,11
98,2
99,2
100,4
101,2
102,4
103,6
104,9
105,4
106,2
107,2
108,5
109,6
110,9
111,5
112,9
113,2
114,2
115,9
116,3
117,6
118,9
119,1
120,2
121,9
122,5
123,2
124,1
125,1
126,0
127,9
128,3
129,5
130,1
131,5
132,4
133,11
134,1
135,5
136,6
137,11
138,4
139,3
140,4
141,5
142,1
143,4
144,5
145,11
146,2
147,9
148,1
149,5
150,1
151,1
152,1
153,6
154,1
155,2
156,4
157,3
158,2
159,2
160,3
161,2
162,4
163,9
164,2
165,0
166,3
167,9
168,2
169,2
170,2
171,3
172,1
173,4
174,4
175,0
176,0
177,2
178,6
179,3
180,0
181,3
182,2
183,3
184,2
185,9
186,3
187,5
188,0
189,2
190,4
191,11
192,3
193,6
194,3
195,0
196,3
197,2
198,5
199,4
200,7
201,4
202,5
203,5
204,6
205,6
206,4
207,3
208,3
209,4
210,11
211,3
212,5
213,5
214,5
215,0
216,1
217,6
218,9
219,3
220,1
221,6
222,5
223,11
224,2
225,6
226,3
227,2
228,9
229,2
230,6
231,0
232,3
233,4
234,4
235,9
236,1
237,2
238,3
239,8
240,5
241,5
242,5
243,7
244,8
245,8
246,8
247,7
248,7
249,8
250,7
251,8
252,8
253,7
254,8
255,8
256,7
257,3
258,8
259,8
260,9
261,7
262,8
263,8
264,7
265,7
266,8
267,8
268,8
269,8
270,10
271,8
272,7
273,3
274,7
275,7
276,5
277,8
278,7
279,7
280,7
281,8
282,3
283,7
284,6
285,7
286,8
287,7
288,8
289,7
290,8
291,7
292,7
293,8
294,7
295,10
296,11
297,8
298,8
299,7
300,8
301,5
302,7
303,5
304,8
305,7
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,7
314,8
315,7
316,8
317,8
318,8
319,7
320,8
321,9
322,4
323,2
324,4
325,4
326,5
327,3
328,3
329,3
330,4
331,11
332,3
333,6
334,1
335,9
336,0
337,6
338,2
339,4
340,0
341,0
342,1
343,6
344,4
345,9
346,2
347,0
348,0
349,0
350,6
351,9
352,2
353,9
354,4
355,4
356,1
357,2
358,4
359,4
360,4
361,9
362,3
363,0
364,2
365,2
366,4
367,0
368,9
369,3
370,6
371,4
372,9
373,4
374,4
375,10
376,4
377,5
378,2
379,2
380,9
381,11
382,9
383,2
384,9
385,11
386,6
387,0
388,1
389,0
390,11
391,6
392,11
393,6
394,11
395,12
396,9
397,0
398,0
399,2
400,0
401,13
402,6
403,4
404,6
405,9
406,2
407,11
408,11
409,6
410,3
411,4
412,2
413,0
414,9
415,4
416,5
417,1
418,0
419,3
420,12
421,12
422,12
423,12
424,12
425,12
426,7
427,12
428,12
429,12
430,13
431,13
432,12
433,12
434,12
435,12
436,12
437,12
438,13
439,12
440,12
441,12
442,13
443,12
444,13
445,13
446,12
447,12
448,12
449,12
450,13
451,12
452,13
453,13
454,10
455,10
456,10
457,10
458,10
459,7
460,10
461,10
462,12
463,13
464,13
465,10
466,12
467,10
468,13
469,13
470,10
471,13
472,10
473,12
474,10
475,13
476,12
477,13
478,13
479,12
480,10
481,10
482,10
483,13
484,13
485,13
486,10
487,13
488,13
489,13
490,7
491,10
492,13
493,10
494,10
495,10
496,13
497,10
498,13
499,10
500,13
501,10
502,12
503,10
504,12
505,10
506,13
507,10
508,10
509,10
510,10
511,13
512,10
513,13
514,7
515,10
516,10
517,13
518,10
519,13
520,10
521,10
522,13
523,13
524,10
525,13
526,10
527,10
528,10
529,10
