row_id,cluster_label
0,3
1,1
2,8
3,0
4,1
5,0
6,8
7,3
8,8
9,1
10,3
11,8
12,1
13,3
14,1
15,8
16,0
17,3
18,3
19,8
20,0
21,4
22,1
23,1
24,0
25,8
26,8
27,3
28,1
29,8
30,3
31,8
32,0
33,8
34,1
35,0
36,3
37,0
38,8
39,1
40,1
41,0
42,1
43,0
44,1
45,8
46,0
47,8
48,1
49,8
50,1
51,0
52,1
53,0
54,8
55,1
56,1
57,1
58,0
59,3
60,0
61,3
62,0
63,4
64,8
65,0
66,1
67,8
68,8
69,8
70,1
71,0
72,1
73,8
74,8
75,1
76,8
77,0
78,8
79,8
80,3
81,8
82,8
83,0
84,0
85,0
86,0
87,1
88,8
89,8
90,1
91,1
92,0
93,0
94,0
95,0
96,8
97,1
98,8
99,8
100,0
101,8
102,1
103,1
104,0
105,0
106,8
107,8
108,3
109,8
110,3
111,3
112,0
113,8
114,8
115,0
116,1
117,8
118,0
119,8
120,8
121,0
122,3
123,8
124,8
125,8
126,1
127,0
128,1
129,3
130,8
131,3
132,0
133,1
134,8
135,1
136,8
137,1
138,0
139,1
140,0
141,3
142,8
143,0
144,3
145,1
146,8
147,0
148,8
149,3
150,8
151,8
152,8
153,1
154,8
155,8
156,0
157,1
158,8
159,8
160,1
161,8
162,0
163,0
164,8
165,8
166,1
167,0
168,8
169,8
170,8
171,1
172,8
173,0
174,0
175,8
176,1
177,8
178,1
179,1
180,8
181,1
182,8
183,1
184,8
185,0
186,1
187,3
188,8
189,4
190,0
191,1
192,1
193,1
194,1
195,8
196,1
197,8
198,3
199,0
200,1
201,0
202,3
203,1
204,1
205,8
206,0
207,1
208,1
209,0
210,1
211,1
212,3
213,3
214,3
215,1
216,8
217,8
218,0
219,1
220,8
221,8
222,3
223,1
224,8
225,1
226,1
227,8
228,0
229,8
230,1
231,1
232,1
233,0
234,1
235,0
236,8
237,8
238,1
239,6
240,3
241,3
242,3
243,2
244,3
245,6
246,6
247,2
248,1
249,6
250,2
251,6
252,6
253,2
254,1
255,1
256,1
257,1
258,6
259,6
260,3
261,1
262,6
263,6
264,2
265,1
266,6
267,6
268,1
269,6
270,5
271,6
272,2
273,1
274,1
275,1
276,1
277,6
278,1
279,1
280,2
281,6
282,1
283,1
284,1
285,1
286,6
287,1
288,1
289,1
290,6
291,1
292,1
293,6
294,1
295,5
296,1
297,6
298,6
299,1
300,6
301,3
302,2
303,3
304,1
305,1
306,6
307,6
308,6
309,1
310,6
311,6
312,6
313,1
314,6
315,1
316,6
317,6
318,6
319,1
320,1
321,0
322,0
323,8
324,0
325,0
326,3
327,1
328,1
329,1
330,0
331,1
332,1
333,1
334,8
335,0
336,8
337,1
338,8
339,0
340,8
341,8
342,8
343,1
344,0
345,0
346,4
347,8
348,8
349,8
350,8
351,0
352,8
353,0
354,0
355,0
356,8
357,8
358,0
359,0
360,0
361,0
362,1
363,8
364,4
365,8
366,0
367,8
368,0
369,1
370,1
371,1
372,0
373,0
374,0
375,5
376,0
377,3
378,8
379,4
380,0
381,1
382,0
383,8
384,0
385,1
386,1
387,1
388,8
389,8
390,1
391,0
392,1
393,1
394,1
395,5
396,0
397,8
398,8
399,8
400,1
401,5
402,1
403,1
404,0
405,0
406,8
407,1
408,1
409,1
410,1
411,0
412,8
413,1
414,0
415,0
416,3
417,8
418,8
419,1
420,4
421,7
422,7
423,7
424,7
425,5
426,1
427,4
428,7
429,4
430,4
431,4
432,7
433,5
434,5
435,4
436,4
437,7
438,4
439,7
440,5
441,5
442,4
443,5
444,4
445,4
446,5
447,4
448,7
449,7
450,4
451,4
452,4
453,5
454,5
455,5
456,5
457,5
458,5
459,1
460,5
461,5
462,4
463,4
464,4
465,5
466,5
467,5
468,5
469,5
470,5
471,4
472,5
473,5
474,5
475,4
476,5
477,4
478,4
479,5
480,5
481,5
482,5
483,4
484,5
485,4
486,5
487,4
488,4
489,4
490,1
491,5
492,5
493,5
494,5
495,5
496,4
497,5
498,4
499,5
500,4
501,5
502,5
503,5
504,5
505,1
506,5
507,5
508,5
509,5
510,5
511,4
512,5
513,4
514,1
515,5
516,5
517,5
518,5
519,4
520,5
521,5
522,5
523,4
524,5
525,4
526,5
527,5
528,5
529,5
