row_id,cluster_label
0,3
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,5
17,0
18,5
19,1
20,3
21,2
22,1
23,3
24,3
25,2
26,4
27,1
28,0
29,0
30,1
31,1
32,0
33,2
34,1
35,3
36,3
37,1
38,1
39,5
40,1
41,0
42,3
43,3
44,5
45,2
46,0
47,1
48,1
49,4
50,0
51,3
52,1
53,0
54,0
55,1
56,0
57,0
58,1
59,3
60,3
61,1
62,5
63,4
64,2
65,0
66,0
67,4
68,2
69,5
70,1
71,1
72,0
73,2
74,2
75,1
76,2
77,1
78,2
79,2
80,0
81,1
82,2
83,0
84,2
85,5
86,1
87,1
88,2
89,2
90,1
91,1
92,0
93,2
94,0
95,1
96,1
97,1
98,4
99,2
100,0
101,2
102,1
103,0
104,1
105,5
106,4
107,2
108,0
109,0
110,1
111,3
112,3
113,0
114,2
115,1
116,1
117,1
118,0
119,2
120,2
121,5
122,0
123,2
124,3
125,2
126,3
127,1
128,5
129,0
130,1
131,0
132,3
133,0
134,1
135,1
136,3
137,4
138,0
139,5
140,0
141,3
142,5
143,5
144,0
145,5
146,1
147,4
148,0
149,3
150,2
151,1
152,2
153,0
154,1
155,5
156,0
157,5
158,4
159,1
160,1
161,0
162,0
163,1
164,2
165,1
166,1
167,0
168,4
169,2
170,4
171,1
172,2
173,1
174,1
175,1
176,4
177,2
178,1
179,1
180,4
181,5
182,4
183,1
184,4
185,5
186,0
187,0
188,4
189,4
190,3
191,4
192,1
193,4
194,1
195,0
196,0
197,2
198,4
199,3
200,3
201,2
202,3
203,1
204,1
205,1
206,3
207,0
208,5
209,3
210,1
211,0
212,3
213,1
214,0
215,0
216,0
217,0
218,5
219,0
220,1
221,0
222,0
223,3
224,4
225,3
226,1
227,2
228,1
229,4
230,0
231,0
232,1
233,1
234,0
235,1
236,1
237,4
238,0
239,3
240,5
241,3
242,3
243,4
244,4
245,3
246,0
247,4
248,1
249,3
250,4
251,3
252,3
253,4
254,0
255,3
256,3
257,1
258,3
259,3
260,3
261,1
262,0
263,3
264,4
265,1
266,3
267,3
268,3
269,3
270,3
271,3
272,4
273,4
274,3
275,3
276,3
277,3
278,1
279,3
280,4
281,3
282,5
283,5
284,5
285,2
286,3
287,5
288,1
289,3
290,3
291,0
292,4
293,3
294,4
295,0
296,5
297,3
298,3
299,3
300,3
301,1
302,4
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,0
314,4
315,3
316,3
317,4
318,3
319,4
320,3
321,1
322,0
323,2
324,5
325,0
326,5
327,1
328,1
329,1
330,1
331,3
332,4
333,0
334,5
335,1
336,1
337,1
338,1
339,5
340,4
341,5
342,0
343,5
344,1
345,5
346,2
347,1
348,1
349,4
350,1
351,5
352,2
353,2
354,1
355,5
356,2
357,4
358,0
359,3
360,3
361,1
362,1
363,1
364,4
365,2
366,0
367,0
368,3
369,5
370,2
371,0
372,0
373,0
374,5
375,5
376,0
377,0
378,0
379,4
380,5
381,0
382,0
383,0
384,5
385,1
386,2
387,0
388,0
389,2
390,1
391,0
392,0
393,4
394,0
395,5
396,1
397,0
398,0
399,4
400,3
401,2
402,1
403,5
404,3
405,0
406,0
407,1
408,4
409,1
410,0
411,1
412,0
413,0
414,0
415,2
416,3
417,0
418,5
419,0
420,2
421,5
422,5
423,5
424,0
425,3
426,4
427,5
428,5
429,5
430,2
431,2
432,5
433,0
434,5
435,2
436,0
437,5
438,4
439,3
440,5
441,5
442,2
443,3
444,2
445,2
446,4
447,2
448,5
449,5
450,4
451,4
452,2
453,2
454,5
455,5
456,5
457,0
458,3
459,4
460,5
461,5
462,5
463,2
464,2
465,4
466,0
467,5
468,2
469,0
470,5
471,4
472,3
473,5
474,5
475,2
476,3
477,2
478,2
479,4
480,2
481,5
482,0
483,4
484,4
485,2
486,5
487,2
488,2
489,2
490,0
491,5
492,2
493,5
494,3
495,0
496,2
497,5
498,2
499,3
500,2
501,2
502,0
503,4
504,5
505,5
506,4
507,4
508,5
509,0
510,5
511,2
512,0
513,4
514,3
515,3
516,1
517,4
518,2
519,4
520,5
521,4
522,2
523,4
524,2
525,4
526,5
527,5
528,3
529,5
