row_id,cluster_label
0,4
1,1
2,1
3,3
4,1
5,1
6,1
7,3
8,2
9,0
10,1
11,2
12,2
13,1
14,1
15,2
16,1
17,1
18,1
19,2
20,1
21,0
22,1
23,1
24,4
25,0
26,1
27,3
28,1
29,1
30,3
31,2
32,1
33,2
34,3
35,2
36,4
37,3
38,2
39,1
40,1
41,1
42,2
43,2
44,1
45,2
46,1
47,1
48,2
49,0
50,1
51,1
52,3
53,1
54,0
55,2
56,1
57,1
58,1
59,4
60,2
61,1
62,2
63,0
64,2
65,1
66,1
67,1
68,2
69,2
70,2
71,3
72,1
73,2
74,2
75,3
76,2
77,1
78,2
79,0
80,1
81,2
82,2
83,1
84,3
85,1
86,1
87,2
88,2
89,0
90,1
91,3
92,1
93,3
94,1
95,3
96,2
97,1
98,0
99,2
100,3
101,2
102,1
103,1
104,3
105,1
106,0
107,0
108,1
109,1
110,3
111,4
112,4
113,0
114,0
115,3
116,2
117,3
118,1
119,2
120,2
121,1
122,1
123,2
124,2
125,2
126,2
127,1
128,1
129,1
130,1
131,1
132,2
133,1
134,1
135,3
136,2
137,3
138,1
139,1
140,1
141,1
142,2
143,1
144,1
145,1
146,2
147,3
148,0
149,4
150,2
151,1
152,3
153,1
154,1
155,2
156,1
157,1
158,0
159,2
160,2
161,0
162,1
163,3
164,0
165,2
166,3
167,3
168,1
169,2
170,0
171,2
172,2
173,2
174,3
175,2
176,3
177,0
178,2
179,3
180,1
181,1
182,0
183,3
184,3
185,1
186,1
187,1
188,2
189,0
190,2
191,2
192,1
193,3
194,3
195,1
196,1
197,0
198,3
199,2
200,4
201,3
202,4
203,3
204,2
205,1
206,2
207,1
208,1
209,2
210,1
211,1
212,4
213,2
214,1
215,2
216,0
217,1
218,1
219,1
220,1
221,1
222,1
223,2
224,0
225,2
226,3
227,2
228,1
229,0
230,1
231,0
232,3
233,1
234,0
235,1
236,2
237,3
238,3
239,4
240,1
241,3
242,4
243,1
244,4
245,4
246,1
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,3
255,4
256,2
257,3
258,4
259,4
260,4
261,4
262,1
263,4
264,0
265,2
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,1
274,2
275,4
276,4
277,4
278,2
279,4
280,1
281,4
282,2
283,1
284,2
285,4
286,4
287,1
288,3
289,4
290,4
291,1
292,3
293,4
294,3
295,0
296,1
297,4
298,4
299,4
300,4
301,3
302,1
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,1
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,3
322,1
323,2
324,1
325,0
326,1
327,3
328,1
329,3
330,3
331,1
332,1
333,1
334,2
335,3
336,2
337,2
338,2
339,1
340,3
341,2
342,1
343,2
344,3
345,1
346,0
347,2
348,2
349,3
350,2
351,1
352,2
353,3
354,3
355,1
356,2
357,0
358,0
359,2
360,2
361,2
362,1
363,2
364,0
365,2
366,1
367,0
368,4
369,2
370,2
371,1
372,3
373,1
374,2
375,0
376,3
377,1
378,1
379,0
380,1
381,1
382,1
383,0
384,1
385,2
386,3
387,1
388,1
389,2
390,1
391,3
392,1
393,3
394,1
395,0
396,3
397,0
398,0
399,3
400,2
401,0
402,1
403,1
404,2
405,1
406,0
407,1
408,1
409,2
410,0
411,1
412,3
413,1
414,1
415,3
416,4
417,1
418,2
419,1
420,0
421,0
422,0
423,0
424,0
425,2
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,2
440,0
441,0
442,0
443,2
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,2
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,2
473,0
474,0
475,0
476,2
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,1
491,0
492,0
493,0
494,2
495,0
496,0
497,0
498,0
499,2
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,3
510,0
511,0
512,0
513,0
514,2
515,2
516,3
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,0
527,0
528,2
529,2
