row_id,cluster_label
0,0
1,1
2,2
3,2
4,2
5,0
6,1
7,0
8,5
9,2
10,1
11,5
12,1
13,0
14,1
15,2
16,0
17,0
18,0
19,1
20,0
21,5
22,1
23,1
24,0
25,5
26,1
27,0
28,1
29,5
30,0
31,1
32,0
33,1
34,1
35,2
36,0
37,0
38,1
39,1
40,1
41,0
42,1
43,0
44,1
45,1
46,0
47,5
48,1
49,5
50,1
51,0
52,2
53,0
54,5
55,1
56,1
57,1
58,0
59,0
60,2
61,0
62,0
63,5
64,5
65,0
66,2
67,5
68,2
69,5
70,2
71,2
72,1
73,5
74,2
75,1
76,5
77,0
78,5
79,5
80,0
81,2
82,2
83,2
84,2
85,2
86,0
87,2
88,5
89,5
90,1
91,1
92,0
93,2
94,0
95,0
96,2
97,1
98,5
99,5
100,2
101,5
102,2
103,1
104,0
105,2
106,5
107,5
108,0
109,2
110,0
111,0
112,0
113,5
114,5
115,0
116,1
117,2
118,0
119,2
120,5
121,0
122,0
123,5
124,2
125,2
126,1
127,0
128,1
129,0
130,2
131,0
132,2
133,1
134,2
135,0
136,2
137,1
138,2
139,1
140,2
141,0
142,2
143,2
144,0
145,1
146,5
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,5
156,2
157,0
158,5
159,5
160,0
161,5
162,2
163,0
164,5
165,5
166,0
167,0
168,5
169,5
170,5
171,1
172,2
173,2
174,2
175,5
176,1
177,5
178,2
179,0
180,5
181,0
182,5
183,0
184,5
185,0
186,0
187,0
188,5
189,5
190,2
191,1
192,0
193,2
194,1
195,1
196,0
197,5
198,0
199,2
200,3
201,2
202,0
203,0
204,1
205,2
206,2
207,1
208,0
209,2
210,1
211,0
212,0
213,0
214,0
215,5
216,2
217,2
218,0
219,0
220,2
221,2
222,0
223,1
224,5
225,2
226,0
227,5
228,0
229,5
230,1
231,1
232,0
233,2
234,2
235,0
236,2
237,5
238,1
239,3
240,0
241,0
242,0
243,1
244,0
245,3
246,3
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,3
255,3
256,3
257,0
258,3
259,3
260,0
261,3
262,3
263,3
264,1
265,1
266,3
267,3
268,3
269,3
270,4
271,3
272,1
273,0
274,3
275,3
276,0
277,3
278,1
279,3
280,1
281,3
282,0
283,1
284,2
285,3
286,3
287,1
288,3
289,3
290,3
291,3
292,3
293,3
294,1
295,4
296,1
297,3
298,3
299,3
300,3
301,0
302,1
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,1
320,3
321,0
322,2
323,5
324,0
325,2
326,0
327,1
328,1
329,1
330,2
331,1
332,1
333,1
334,2
335,0
336,1
337,1
338,5
339,2
340,1
341,1
342,2
343,1
344,2
345,0
346,5
347,1
348,5
349,5
350,2
351,0
352,5
353,0
354,2
355,2
356,2
357,5
358,2
359,2
360,2
361,0
362,1
363,1
364,5
365,5
366,2
367,1
368,0
369,1
370,1
371,2
372,0
373,2
374,2
375,4
376,2
377,0
378,5
379,5
380,0
381,1
382,0
383,5
384,0
385,1
386,1
387,1
388,2
389,5
390,1
391,2
392,1
393,1
394,1
395,4
396,0
397,2
398,5
399,5
400,1
401,4
402,1
403,2
404,2
405,0
406,5
407,1
408,1
409,2
410,1
411,2
412,5
413,1
414,0
415,2
416,0
417,2
418,1
419,1
420,4
421,4
422,4
423,4
424,4
425,4
426,3
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,3
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,3
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,3
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
