row_id,cluster_label
0,14
1,10
2,4
3,17
4,1
5,9
6,20
7,14
8,7
9,1
10,3
11,11
12,20
13,14
14,20
15,8
16,16
17,14
18,14
19,20
20,16
21,11
22,12
23,10
24,16
25,11
26,20
27,14
28,12
29,7
30,14
31,4
32,9
33,4
34,12
35,5
36,14
37,9
38,20
39,10
40,12
41,5
42,12
43,5
44,12
45,20
46,9
47,4
48,12
49,11
50,10
51,16
52,1
53,16
54,7
55,10
56,12
57,10
58,9
59,16
60,17
61,3
62,5
63,11
64,7
65,9
66,1
67,7
68,4
69,4
70,1
71,5
72,20
73,4
74,4
75,12
76,7
77,9
78,4
79,7
80,3
81,8
82,8
83,5
84,17
85,5
86,9
87,1
88,4
89,11
90,12
91,12
92,16
93,17
94,9
95,16
96,8
97,12
98,11
99,11
100,5
101,7
102,10
103,1
104,9
105,17
106,7
107,7
108,14
109,1
110,16
111,14
112,16
113,7
114,11
115,16
116,12
117,1
118,9
119,11
120,11
121,9
122,14
123,7
124,8
125,8
126,20
127,16
128,10
129,3
130,8
131,3
132,17
133,12
134,17
135,3
136,4
137,3
138,17
139,12
140,17
141,14
142,8
143,17
144,14
145,12
146,4
147,16
148,8
149,3
150,8
151,8
152,8
153,1
154,8
155,7
156,17
157,10
158,11
159,7
160,3
161,7
162,17
163,9
164,11
165,4
166,10
167,5
168,11
169,7
170,11
171,10
172,8
173,17
174,17
175,4
176,20
177,11
178,1
179,10
180,4
181,3
182,11
183,3
184,7
185,9
186,10
187,14
188,4
189,11
190,17
191,12
192,10
193,1
194,10
195,20
196,3
197,11
198,14
199,17
200,2
201,17
202,14
203,3
204,20
205,4
206,17
207,12
208,10
209,5
210,12
211,10
212,14
213,3
214,14
215,4
216,8
217,1
218,16
219,3
220,8
221,1
222,14
223,12
224,7
225,1
226,10
227,7
228,16
229,11
230,20
231,20
232,10
233,17
234,17
235,9
236,8
237,4
238,12
239,19
240,16
241,14
242,14
243,15
244,19
245,2
246,19
247,15
248,2
249,2
250,15
251,19
252,19
253,15
254,2
255,2
256,15
257,3
258,2
259,19
260,16
261,15
262,19
263,19
264,15
265,15
266,19
267,2
268,2
269,19
270,6
271,19
272,15
273,10
274,15
275,2
276,3
277,19
278,15
279,2
280,15
281,19
282,10
283,15
284,1
285,2
286,19
287,15
288,2
289,2
290,2
291,2
292,15
293,19
294,15
295,18
296,12
297,19
298,19
299,2
300,19
301,14
302,15
303,14
304,2
305,2
306,19
307,2
308,19
309,2
310,19
311,19
312,2
313,15
314,2
315,2
316,19
317,19
318,19
319,15
320,2
321,9
322,17
323,7
324,9
325,17
326,14
327,10
328,10
329,10
330,5
331,12
332,10
333,1
334,8
335,9
336,20
337,20
338,7
339,5
340,4
341,20
342,8
343,20
344,5
345,16
346,11
347,20
348,4
349,4
350,1
351,9
352,7
353,9
354,17
355,17
356,4
357,11
358,17
359,5
360,17
361,9
362,12
363,4
364,11
365,7
366,17
367,4
368,16
369,10
370,1
371,1
372,9
373,17
374,17
375,6
376,5
377,3
378,7
379,11
380,9
381,12
382,16
383,7
384,16
385,12
386,1
387,20
388,8
389,4
390,12
391,1
392,12
393,20
394,12
395,13
396,9
397,4
398,4
399,7
400,20
401,18
402,1
403,10
404,1
405,16
406,7
407,12
408,12
409,1
410,10
411,17
412,11
413,20
414,16
415,5
416,3
417,8
418,20
419,10
420,0
421,13
422,13
423,13
424,13
425,13
426,15
427,13
428,13
429,18
430,0
431,0
432,13
433,13
434,13
435,0
436,0
437,13
438,0
439,13
440,13
441,13
442,0
443,13
444,0
445,0
446,13
447,13
448,13
449,13
450,0
451,0
452,0
453,18
454,6
455,6
456,21
457,21
458,21
459,15
460,18
461,6
462,18
463,0
464,0
465,6
466,18
467,6
468,18
469,18
470,6
471,0
472,21
473,18
474,21
475,0
476,13
477,0
478,0
479,13
480,18
481,6
482,6
483,0
484,18
485,0
486,21
487,0
488,0
489,0
490,15
491,6
492,18
493,6
494,21
495,18
496,0
497,21
498,0
499,21
500,0
501,21
502,18
503,18
504,13
505,21
506,18
507,18
508,6
509,21
510,6
511,0
512,6
513,0
514,15
515,6
516,21
517,18
518,18
519,0
520,18
521,6
522,18
523,0
524,6
525,0
526,21
527,21
528,21
529,6
