row_id,cluster_label
0,17
1,17
2,8
3,9
4,8
5,17
6,3
7,4
8,15
9,10
10,3
11,6
12,15
13,12
14,14
15,15
16,9
17,12
18,9
19,19
20,17
21,1
22,5
23,17
24,17
25,1
26,9
27,2
28,12
29,8
30,2
31,8
32,10
33,15
34,2
35,5
36,17
37,2
38,5
39,19
40,3
41,3
42,5
43,5
44,19
45,5
46,10
47,8
48,0
49,8
50,3
51,17
52,0
53,9
54,14
55,19
56,3
57,12
58,19
59,2
60,5
61,17
62,8
63,8
64,15
65,3
66,3
67,8
68,15
69,15
70,5
71,2
72,3
73,15
74,15
75,2
76,15
77,17
78,15
79,15
80,12
81,15
82,15
83,12
84,2
85,19
86,19
87,5
88,15
89,1
90,3
91,19
92,12
93,2
94,12
95,2
96,15
97,19
98,0
99,15
100,3
101,15
102,5
103,9
104,2
105,8
106,1
107,15
108,12
109,8
110,2
111,4
112,17
113,12
114,15
115,2
116,17
117,17
118,9
119,15
120,6
121,9
122,12
123,15
124,5
125,1
126,7
127,19
128,9
129,3
130,14
131,3
132,5
133,3
134,8
135,2
136,7
137,13
138,14
139,19
140,12
141,4
142,8
143,8
144,12
145,19
146,5
147,0
148,14
149,17
150,15
151,14
152,2
153,9
154,14
155,15
156,3
157,9
158,1
159,15
160,19
161,14
162,14
163,2
164,15
165,5
166,19
167,12
168,8
169,7
170,1
171,19
172,15
173,5
174,2
175,5
176,0
177,1
178,19
179,19
180,8
181,9
182,1
183,2
184,8
185,9
186,12
187,12
188,8
189,1
190,5
191,13
192,19
193,0
194,2
195,10
196,12
197,15
198,13
199,5
200,4
201,2
202,17
203,2
204,8
205,8
206,5
207,10
208,19
209,5
210,19
211,3
212,4
213,19
214,12
215,14
216,12
217,10
218,9
219,3
220,8
221,14
222,12
223,17
224,3
225,7
226,19
227,15
228,19
229,1
230,14
231,14
232,2
233,9
234,12
235,17
236,5
237,0
238,12
239,11
240,19
241,4
242,13
243,13
244,13
245,4
246,12
247,4
248,13
249,13
250,4
251,11
252,11
253,4
254,13
255,11
256,7
257,4
258,11
259,11
260,17
261,13
262,12
263,11
264,3
265,5
266,11
267,13
268,4
269,13
270,18
271,11
272,4
273,0
274,7
275,4
276,17
277,4
278,19
279,13
280,4
281,11
282,5
283,19
284,15
285,4
286,13
287,19
288,13
289,4
290,13
291,12
292,4
293,11
294,4
295,16
296,9
297,11
298,13
299,4
300,4
301,2
302,4
303,12
304,13
305,4
306,11
307,13
308,13
309,13
310,13
311,11
312,13
313,3
314,13
315,4
316,11
317,13
318,11
319,0
320,13
321,2
322,14
323,15
324,17
325,14
326,9
327,0
328,19
329,2
330,19
331,19
332,0
333,14
334,15
335,19
336,5
337,5
338,8
339,8
340,0
341,8
342,14
343,15
344,2
345,9
346,1
347,5
348,8
349,0
350,5
351,8
352,6
353,2
354,19
355,9
356,7
357,1
358,14
359,5
360,5
361,19
362,19
363,8
364,8
365,15
366,14
367,10
368,17
369,5
370,15
371,9
372,12
373,9
374,8
375,18
376,3
377,3
378,8
379,1
380,9
381,9
382,3
383,14
384,19
385,19
386,2
387,10
388,14
389,15
390,3
391,12
392,10
393,3
394,12
395,16
396,2
397,14
398,12
399,8
400,15
401,16
402,18
403,9
404,5
405,3
406,14
407,0
408,0
409,19
410,10
411,5
412,3
413,3
414,12
415,2
416,17
417,14
418,8
419,3
420,1
421,18
422,18
423,18
424,10
425,7
426,13
427,16
428,18
429,16
430,6
431,6
432,18
433,10
434,16
435,6
436,10
437,18
438,1
439,7
440,16
441,18
442,6
443,7
444,6
445,1
446,6
447,6
448,18
449,18
450,6
451,6
452,6
453,1
454,16
455,18
456,18
457,10
458,7
459,13
460,16
461,16
462,16
463,6
464,6
465,18
466,10
467,16
468,6
469,10
470,16
471,1
472,7
473,16
474,18
475,1
476,7
477,6
478,1
479,6
480,6
481,18
482,18
483,6
484,6
485,6
486,16
487,16
488,6
489,6
490,10
491,16
492,6
493,16
494,7
495,18
496,6
497,16
498,1
499,7
500,1
501,18
502,10
503,18
504,16
505,18
506,1
507,18
508,16
509,10
510,16
511,6
512,10
513,1
514,7
515,7
516,2
517,1
518,1
519,6
520,16
521,18
522,6
523,14
524,7
525,1
526,18
527,18
528,7
529,16
