row_id,cluster_label
0,4
1,5
2,0
3,3
4,0
5,5
6,0
7,3
8,5
9,1
10,0
11,2
12,3
13,0
14,0
15,2
16,7
17,0
18,6
19,7
20,5
21,2
22,5
23,4
24,4
25,2
26,1
27,3
28,0
29,0
30,3
31,3
32,0
33,5
34,3
35,5
36,4
37,3
38,5
39,6
40,0
41,1
42,5
43,5
44,7
45,3
46,0
47,0
48,3
49,1
50,1
51,5
52,3
53,0
54,0
55,5
56,0
57,1
58,7
59,4
60,5
61,7
62,6
63,1
64,2
65,1
66,1
67,3
68,5
69,7
70,5
71,3
72,0
73,2
74,2
75,3
76,2
77,7
78,2
79,2
80,0
81,5
82,2
83,0
84,3
85,6
86,7
87,5
88,2
89,2
90,0
91,7
92,0
93,3
94,0
95,7
96,5
97,7
98,3
99,2
100,1
101,2
102,5
103,0
104,3
105,7
106,3
107,2
108,0
109,0
110,3
111,4
112,4
113,1
114,2
115,5
116,5
117,5
118,0
119,5
120,2
121,7
122,0
123,2
124,5
125,2
126,5
127,7
128,7
129,0
130,0
131,1
132,5
133,0
134,0
135,5
136,5
137,3
138,0
139,7
140,1
141,4
142,7
143,6
144,0
145,7
146,5
147,3
148,0
149,4
150,5
151,0
152,2
153,1
154,0
155,6
156,1
157,7
158,3
159,5
160,7
161,0
162,0
163,3
164,2
165,5
166,7
167,1
168,1
169,5
170,3
171,5
172,5
173,5
174,3
175,5
176,3
177,2
178,7
179,5
180,1
181,7
182,1
183,3
184,3
185,7
186,0
187,0
188,3
189,3
190,5
191,1
192,7
193,3
194,5
195,0
196,0
197,2
198,3
199,5
200,4
201,3
202,4
203,3
204,3
205,0
206,5
207,0
208,7
209,5
210,7
211,0
212,4
213,7
214,0
215,0
216,1
217,0
218,7
219,0
220,7
221,0
222,0
223,4
224,3
225,5
226,3
227,2
228,7
229,3
230,0
231,0
232,3
233,7
234,1
235,5
236,5
237,3
238,1
239,4
240,7
241,4
242,4
243,2
244,1
245,4
246,0
247,2
248,0
249,4
250,3
251,4
252,4
253,2
254,1
255,4
256,5
257,3
258,4
259,4
260,4
261,0
262,0
263,4
264,3
265,5
266,4
267,4
268,4
269,4
270,5
271,4
272,2
273,3
274,5
275,4
276,4
277,4
278,0
279,4
280,2
281,4
282,6
283,7
284,6
285,5
286,4
287,7
288,3
289,4
290,4
291,0
292,3
293,4
294,3
295,0
296,7
297,4
298,4
299,4
300,4
301,3
302,2
303,0
304,4
305,4
306,4
307,4
308,4
309,4
310,1
311,4
312,4
313,1
314,3
315,4
316,4
317,1
318,4
319,3
320,4
321,5
322,0
323,2
324,7
325,0
326,7
327,3
328,0
329,5
330,3
331,4
332,3
333,0
334,6
335,3
336,5
337,5
338,3
339,6
340,3
341,7
342,1
343,6
344,3
345,7
346,2
347,5
348,5
349,3
350,5
351,7
352,2
353,3
354,3
355,0
356,5
357,3
358,0
359,5
360,5
361,3
362,7
363,3
364,3
365,2
366,0
367,0
368,4
369,6
370,5
371,0
372,1
373,0
374,6
375,6
376,1
377,0
378,0
379,3
380,7
381,0
382,1
383,1
384,6
385,7
386,3
387,0
388,0
389,5
390,0
391,1
392,0
393,3
394,1
395,6
396,3
397,1
398,1
399,3
400,5
401,2
402,0
403,7
404,5
405,1
406,0
407,0
408,3
409,7
410,0
411,5
412,1
413,0
414,0
415,3
416,4
417,0
418,7
419,0
420,2
421,6
422,6
423,6
424,1
425,5
426,3
427,6
428,6
429,6
430,2
431,2
432,6
433,1
434,6
435,2
436,1
437,6
438,3
439,5
440,6
441,6
442,2
443,5
444,2
445,2
446,1
447,2
448,6
449,6
450,1
451,1
452,2
453,2
454,6
455,6
456,6
457,1
458,5
459,3
460,6
461,6
462,6
463,2
464,2
465,3
466,1
467,6
468,2
469,1
470,6
471,3
472,5
473,6
474,6
475,2
476,5
477,2
478,2
479,1
480,2
481,6
482,1
483,1
484,1
485,2
486,6
487,2
488,2
489,2
490,0
491,6
492,2
493,6
494,5
495,1
496,2
497,6
498,2
499,5
500,2
501,3
502,1
503,3
504,6
505,6
506,3
507,3
508,6
509,1
510,6
511,2
512,1
513,1
514,5
515,5
516,3
517,3
518,2
519,1
520,6
521,3
522,2
523,3
524,5
525,1
526,6
527,6
528,5
529,6
