row_id,cluster_label
0,3
1,4
2,-1
3,-1
4,11
5,4
6,1
7,10
8,7
9,6
10,1
11,-1
12,-1
13,5
14,11
15,-1
16,-1
17,-1
18,11
19,-1
20,4
21,8
22,-1
23,4
24,3
25,8
26,-1
27,10
28,5
29,11
30,10
31,-1
32,5
33,7
34,10
35,7
36,3
37,10
38,7
39,-1
40,1
41,1
42,7
43,7
44,4
45,-1
46,5
47,-1
48,10
49,-1
50,1
51,4
52,10
53,11
54,6
55,10
56,-1
57,-1
58,-1
59,3
60,7
61,4
62,-1
63,0
64,8
65,1
66,1
67,-1
68,7
69,8
70,7
71,10
72,1
73,-1
74,-1
75,10
76,-1
77,4
78,-1
79,8
80,5
81,7
82,8
83,5
84,10
85,11
86,4
87,7
88,7
89,8
90,1
91,10
92,5
93,10
94,5
95,-1
96,7
97,4
98,10
99,8
100,-1
101,8
102,7
103,11
104,10
105,11
106,-1
107,8
108,5
109,11
110,10
111,9
112,3
113,6
114,-1
115,10
116,-1
117,10
118,11
119,7
120,8
121,11
122,-1
123,-1
124,7
125,8
126,7
127,-1
128,11
129,1
130,11
131,1
132,7
133,-1
134,-1
135,10
136,7
137,2
138,11
139,11
140,-1
141,-1
142,-1
143,-1
144,-1
145,4
146,7
147,10
148,6
149,3
150,7
151,-1
152,7
153,11
154,11
155,0
156,1
157,11
158,-1
159,7
160,10
161,6
162,6
163,10
164,8
165,7
166,-1
167,-1
168,-1
169,7
170,-1
171,10
172,7
173,7
174,10
175,7
176,10
177,0
178,-1
179,10
180,-1
181,11
182,-1
183,10
184,-1
185,11
186,5
187,5
188,-1
189,-1
190,7
191,2
192,4
193,10
194,10
195,-1
196,6
197,8
198,2
199,7
200,9
201,10
202,3
203,10
204,-1
205,-1
206,7
207,5
208,4
209,7
210,4
211,-1
212,9
213,10
214,-1
215,11
216,-1
217,5
218,11
219,1
220,10
221,11
222,5
223,-1
224,10
225,7
226,-1
227,8
228,4
229,-1
230,11
231,6
232,10
233,-1
234,6
235,4
236,7
237,10
238,-1
239,9
240,4
241,-1
242,9
243,-1
244,9
245,9
246,-1
247,9
248,1
249,9
250,2
251,9
252,9
253,-1
254,2
255,9
256,0
257,10
258,9
259,9
260,3
261,9
262,-1
263,9
264,1
265,7
266,9
267,9
268,9
269,-1
270,0
271,9
272,-1
273,10
274,0
275,9
276,3
277,9
278,-1
279,9
280,10
281,9
282,7
283,4
284,0
285,10
286,9
287,4
288,-1
289,9
290,9
291,-1
292,-1
293,9
294,-1
295,0
296,11
297,9
298,-1
299,9
300,9
301,10
302,-1
303,-1
304,9
305,9
306,9
307,9
308,-1
309,9
310,2
311,9
312,9
313,1
314,2
315,9
316,9
317,9
318,9
319,-1
320,9
321,10
322,-1
323,8
324,4
325,6
326,-1
327,10
328,-1
329,10
330,-1
331,-1
332,10
333,-1
334,8
335,10
336,7
337,7
338,-1
339,11
340,10
341,11
342,5
343,0
344,10
345,11
346,-1
347,7
348,7
349,10
350,7
351,11
352,7
353,-1
354,-1
355,11
356,7
357,10
358,6
359,7
360,7
361,10
362,4
363,-1
364,10
365,-1
366,11
367,6
368,3
369,7
370,7
371,-1
372,-1
373,11
374,-1
375,0
376,-1
377,2
378,11
379,-1
380,11
381,-1
382,1
383,6
384,11
385,-1
386,10
387,5
388,11
389,7
390,1
391,-1
392,5
393,-1
394,1
395,0
396,10
397,-1
398,-1
399,10
400,7
401,0
402,0
403,11
404,7
405,1
406,6
407,1
408,10
409,-1
410,-1
411,7
412,-1
413,-1
414,5
415,10
416,11
417,11
418,11
419,1
420,0
421,0
422,0
423,0
424,-1
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,5
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,-1
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,-1
466,5
467,0
468,0
469,5
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,-1
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,-1
502,5
503,-1
504,0
505,0
506,0
507,0
508,0
509,-1
510,0
511,0
512,5
513,0
514,0
515,0
516,10
517,0
518,0
519,0
520,0
521,0
522,0
523,-1
524,0
525,0
526,0
527,0
528,0
529,0
