row_id,cluster_label
0,13
1,1
2,5
3,4
4,5
5,0
6,8
7,13
8,5
9,5
10,9
11,2
12,8
13,13
14,8
15,14
16,0
17,13
18,13
19,8
20,0
21,2
22,9
23,1
24,0
25,2
26,8
27,13
28,9
29,5
30,13
31,8
32,0
33,8
34,9
35,0
36,13
37,0
38,8
39,1
40,9
41,0
42,1
43,0
44,9
45,8
46,0
47,15
48,9
49,2
50,1
51,0
52,5
53,0
54,5
55,1
56,1
57,1
58,0
59,0
60,4
61,1
62,0
63,2
64,5
65,0
66,5
67,5
68,5
69,15
70,5
71,1
72,8
73,15
74,5
75,1
76,5
77,0
78,5
79,5
80,13
81,14
82,14
83,0
84,4
85,4
86,0
87,5
88,15
89,2
90,9
91,9
92,0
93,4
94,0
95,0
96,14
97,9
98,2
99,2
100,4
101,5
102,4
103,8
104,0
105,4
106,5
107,5
108,13
109,5
110,13
111,13
112,0
113,5
114,2
115,1
116,1
117,5
118,0
119,14
120,2
121,0
122,13
123,5
124,14
125,14
126,8
127,0
128,1
129,13
130,4
131,13
132,4
133,9
134,4
135,1
136,5
137,9
138,4
139,1
140,4
141,13
142,14
143,4
144,13
145,9
146,5
147,0
148,5
149,13
150,14
151,14
152,5
153,5
154,14
155,5
156,4
157,1
158,2
159,5
160,1
161,5
162,4
163,0
164,2
165,15
166,1
167,0
168,2
169,15
170,2
171,1
172,14
173,4
174,4
175,15
176,8
177,2
178,5
179,1
180,15
181,1
182,2
183,1
184,5
185,0
186,1
187,13
188,15
189,2
190,4
191,9
192,1
193,5
194,1
195,8
196,1
197,2
198,13
199,4
200,16
201,4
202,13
203,1
204,8
205,5
206,4
207,1
208,1
209,4
210,9
211,1
212,13
213,13
214,13
215,15
216,4
217,5
218,0
219,1
220,4
221,5
222,13
223,9
224,5
225,8
226,1
227,5
228,1
229,2
230,8
231,8
232,1
233,4
234,4
235,0
236,14
237,5
238,1
239,7
240,13
241,13
242,13
243,6
244,13
245,7
246,7
247,6
248,16
249,7
250,6
251,7
252,7
253,6
254,16
255,16
256,6
257,1
258,16
259,7
260,13
261,16
262,7
263,7
264,6
265,6
266,7
267,16
268,16
269,7
270,3
271,7
272,6
273,1
274,6
275,16
276,13
277,7
278,6
279,16
280,6
281,7
282,1
283,6
284,5
285,16
286,7
287,6
288,16
289,16
290,16
291,16
292,6
293,7
294,6
295,17
296,9
297,7
298,7
299,16
300,7
301,13
302,6
303,13
304,16
305,16
306,7
307,16
308,7
309,16
310,7
311,7
312,7
313,6
314,7
315,16
316,7
317,7
318,7
319,6
320,16
321,0
322,4
323,5
324,0
325,4
326,13
327,1
328,1
329,1
330,4
331,9
332,1
333,5
334,14
335,0
336,8
337,8
338,5
339,4
340,8
341,8
342,14
343,8
344,4
345,0
346,2
347,8
348,15
349,15
350,8
351,0
352,5
353,0
354,4
355,4
356,5
357,2
358,4
359,4
360,4
361,0
362,1
363,8
364,2
365,5
366,4
367,5
368,0
369,1
370,8
371,4
372,0
373,4
374,4
375,3
376,4
377,13
378,5
379,2
380,0
381,9
382,0
383,5
384,0
385,9
386,8
387,8
388,5
389,15
390,9
391,5
392,1
393,8
394,1
395,17
396,0
397,5
398,15
399,5
400,8
401,17
402,8
403,1
404,5
405,1
406,5
407,9
408,9
409,5
410,1
411,4
412,2
413,8
414,0
415,4
416,13
417,14
418,8
419,1
420,12
421,11
422,11
423,11
424,11
425,11
426,6
427,12
428,11
429,12
430,12
431,12
432,11
433,17
434,11
435,12
436,12
437,11
438,10
439,11
440,17
441,11
442,12
443,17
444,12
445,12
446,17
447,12
448,11
449,11
450,12
451,12
452,10
453,17
454,3
455,3
456,3
457,3
458,3
459,6
460,17
461,3
462,17
463,17
464,12
465,3
466,17
467,3
468,17
469,17
470,3
471,10
472,3
473,17
474,3
475,12
476,3
477,12
478,10
479,17
480,17
481,3
482,3
483,12
484,17
485,12
486,3
487,10
488,10
489,12
490,6
491,3
492,17
493,3
494,3
495,17
496,10
497,3
498,10
499,3
500,10
501,3
502,17
503,17
504,17
505,3
506,17
507,17
508,3
509,3
510,3
511,10
512,3
513,12
514,6
515,3
516,3
517,17
518,17
519,10
520,17
521,3
522,17
523,10
524,3
525,10
526,3
527,3
528,3
529,3
