row_id,cluster_label
0,0
1,0
2,1
3,1
4,1
5,0
6,5
7,3
8,0
9,1
10,5
11,4
12,0
13,1
14,1
15,0
16,1
17,1
18,1
19,0
20,0
21,2
22,0
23,0
24,0
25,4
26,5
27,3
28,1
29,1
30,3
31,0
32,1
33,0
34,3
35,0
36,0
37,3
38,0
39,1
40,5
41,5
42,0
43,0
44,0
45,0
46,1
47,0
48,3
49,2
50,5
51,0
52,3
53,1
54,1
55,3
56,5
57,1
58,0
59,0
60,0
61,0
62,1
63,5
64,4
65,5
66,5
67,1
68,0
69,4
70,0
71,3
72,5
73,4
74,0
75,3
76,4
77,0
78,0
79,4
80,1
81,0
82,4
83,1
84,3
85,1
86,0
87,0
88,0
89,2
90,5
91,0
92,1
93,3
94,1
95,0
96,2
97,0
98,3
99,4
100,5
101,4
102,0
103,1
104,3
105,1
106,2
107,4
108,1
109,1
110,3
111,3
112,0
113,1
114,4
115,3
116,0
117,3
118,1
119,0
120,4
121,1
122,1
123,4
124,0
125,4
126,0
127,0
128,1
129,5
130,1
131,5
132,0
133,5
134,1
135,3
136,0
137,3
138,1
139,1
140,1
141,3
142,1
143,1
144,5
145,0
146,0
147,3
148,1
149,0
150,0
151,1
152,0
153,5
154,1
155,4
156,5
157,1
158,2
159,0
160,3
161,1
162,1
163,3
164,4
165,0
166,0
167,5
168,1
169,0
170,2
171,3
172,0
173,0
174,3
175,0
176,3
177,2
178,0
179,3
180,1
181,1
182,2
183,3
184,2
185,1
186,1
187,1
188,1
189,2
190,0
191,3
192,0
193,3
194,3
195,1
196,5
197,4
198,3
199,0
200,3
201,3
202,0
203,3
204,0
205,1
206,0
207,1
208,0
209,0
210,0
211,5
212,3
213,3
214,5
215,1
216,5
217,1
218,1
219,5
220,1
221,1
222,1
223,0
224,5
225,0
226,3
227,4
228,0
229,2
230,1
231,1
232,3
233,1
234,1
235,0
236,0
237,3
238,5
239,3
240,0
241,3
242,3
243,3
244,3
245,3
246,1
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,0
257,3
258,3
259,3
260,0
261,3
262,1
263,3
264,5
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,3
274,0
275,3
276,0
277,3
278,0
279,3
280,3
281,3
282,0
283,0
284,4
285,3
286,3
287,0
288,3
289,3
290,3
291,1
292,3
293,3
294,3
295,2
296,1
297,3
298,3
299,3
300,3
301,3
302,3
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,5
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,3
322,1
323,4
324,0
325,1
326,1
327,3
328,5
329,3
330,1
331,0
332,3
333,1
334,4
335,3
336,0
337,0
338,2
339,1
340,3
341,1
342,1
343,4
344,3
345,1
346,2
347,0
348,0
349,3
350,0
351,1
352,4
353,0
354,1
355,1
356,0
357,2
358,1
359,0
360,0
361,3
362,0
363,0
364,2
365,4
366,1
367,1
368,0
369,0
370,0
371,5
372,5
373,1
374,1
375,2
376,5
377,5
378,1
379,2
380,1
381,5
382,5
383,1
384,1
385,0
386,3
387,1
388,1
389,0
390,5
391,5
392,1
393,5
394,5
395,2
396,3
397,1
398,1
399,1
400,0
401,2
402,2
403,1
404,0
405,5
406,1
407,5
408,3
409,1
410,1
411,0
412,5
413,5
414,1
415,3
416,0
417,1
418,1
419,5
420,2
421,2
422,2
423,2
424,1
425,0
426,3
427,2
428,2
429,2
430,4
431,4
432,2
433,1
434,2
435,4
436,1
437,2
438,4
439,0
440,2
441,2
442,4
443,0
444,4
445,2
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,2
454,2
455,2
456,2
457,1
458,0
459,3
460,2
461,2
462,2
463,4
464,4
465,4
466,1
467,2
468,4
469,1
470,2
471,4
472,0
473,2
474,2
475,4
476,0
477,4
478,2
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,2
487,2
488,4
489,4
490,1
491,2
492,4
493,2
494,0
495,2
496,4
497,2
498,2
499,0
500,2
501,2
502,1
503,4
504,2
505,2
506,4
507,2
508,2
509,5
510,2
511,4
512,1
513,4
514,0
515,0
516,3
517,4
518,2
519,4
520,2
521,2
522,4
523,1
524,0
525,4
526,2
527,2
528,0
529,2
