row_id,cluster_label
0,2
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,0
9,1
10,2
11,0
12,1
13,2
14,1
15,1
16,1
17,2
18,2
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,1
27,2
28,2
29,0
30,2
31,1
32,1
33,1
34,1
35,1
36,2
37,1
38,1
39,1
40,2
41,1
42,1
43,1
44,1
45,1
46,1
47,1
48,1
49,0
50,1
51,1
52,1
53,1
54,0
55,1
56,1
57,1
58,1
59,1
60,1
61,1
62,1
63,0
64,0
65,1
66,1
67,0
68,1
69,1
70,1
71,1
72,1
73,0
74,1
75,1
76,0
77,1
78,1
79,0
80,2
81,1
82,1
83,1
84,1
85,1
86,1
87,1
88,0
89,0
90,1
91,1
92,1
93,1
94,1
95,1
96,1
97,2
98,0
99,0
100,1
101,0
102,1
103,1
104,1
105,1
106,0
107,0
108,2
109,1
110,2
111,2
112,1
113,0
114,0
115,1
116,1
117,1
118,1
119,1
120,0
121,1
122,2
123,0
124,1
125,1
126,2
127,1
128,1
129,2
130,1
131,2
132,1
133,1
134,1
135,2
136,1
137,2
138,1
139,1
140,1
141,2
142,1
143,1
144,2
145,1
146,1
147,1
148,1
149,2
150,1
151,1
152,1
153,1
154,1
155,1
156,1
157,1
158,0
159,0
160,1
161,0
162,1
163,1
164,0
165,0
166,1
167,1
168,0
169,0
170,0
171,1
172,1
173,1
174,1
175,1
176,1
177,0
178,1
179,1
180,0
181,1
182,0
183,1
184,0
185,1
186,1
187,2
188,1
189,0
190,1
191,2
192,1
193,1
194,1
195,1
196,2
197,0
198,2
199,1
200,2
201,1
202,2
203,2
204,1
205,1
206,1
207,1
208,1
209,1
210,1
211,1
212,2
213,2
214,2
215,1
216,1
217,1
218,1
219,1
220,1
221,1
222,2
223,2
224,0
225,1
226,1
227,0
228,1
229,0
230,1
231,1
232,1
233,1
234,1
235,1
236,1
237,1
238,1
239,2
240,2
241,2
242,2
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,1
271,2
272,2
273,1
274,2
275,2
276,2
277,2
278,2
279,2
280,0
281,2
282,1
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,2
297,2
298,2
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,1
323,0
324,1
325,1
326,2
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,1
335,1
336,1
337,1
338,0
339,1
340,1
341,1
342,1
343,1
344,1
345,1
346,0
347,1
348,0
349,0
350,1
351,1
352,0
353,1
354,1
355,1
356,1
357,0
358,1
359,1
360,1
361,1
362,1
363,1
364,0
365,0
366,1
367,1
368,1
369,1
370,1
371,1
372,1
373,1
374,1
375,1
376,1
377,2
378,0
379,0
380,1
381,1
382,1
383,0
384,1
385,1
386,1
387,1
388,1
389,1
390,2
391,1
392,1
393,1
394,1
395,2
396,1
397,1
398,0
399,0
400,1
401,0
402,1
403,1
404,1
405,1
406,0
407,2
408,1
409,1
410,1
411,1
412,0
413,1
414,1
415,1
416,2
417,1
418,1
419,1
420,0
421,0
422,2
423,1
424,2
425,0
426,2
427,0
428,2
429,0
430,0
431,0
432,2
433,0
434,0
435,0
436,0
437,1
438,0
439,2
440,0
441,1
442,0
443,2
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,1
455,1
456,1
457,1
458,1
459,2
460,0
461,1
462,0
463,0
464,0
465,1
466,0
467,0
468,0
469,0
470,1
471,0
472,1
473,0
474,1
475,0
476,2
477,0
478,0
479,0
480,0
481,1
482,1
483,0
484,0
485,0
486,1
487,0
488,0
489,0
490,2
491,1
492,0
493,1
494,1
495,0
496,0
497,1
498,0
499,1
500,0
501,1
502,0
503,0
504,0
505,2
506,0
507,0
508,1
509,1
510,1
511,0
512,1
513,0
514,2
515,1
516,2
517,0
518,0
519,0
520,0
521,1
522,0
523,0
524,1
525,0
526,1
527,1
528,1
529,1
