row_id,cluster_label
0,4
1,-1
2,-1
3,9
4,-1
5,-1
6,11
7,-1
8,8
9,-1
10,-1
11,-1
12,11
13,4
14,-1
15,5
16,-1
17,-1
18,4
19,-1
20,-1
21,-1
22,6
23,10
24,-1
25,3
26,-1
27,-1
28,-1
29,8
30,-1
31,-1
32,-1
33,-1
34,-1
35,-1
36,4
37,10
38,11
39,10
40,-1
41,-1
42,10
43,-1
44,6
45,11
46,10
47,-1
48,6
49,-1
50,10
51,-1
52,12
53,-1
54,8
55,-1
56,-1
57,10
58,10
59,-1
60,-1
61,-1
62,-1
63,-1
64,8
65,10
66,-1
67,-1
68,5
69,-1
70,12
71,-1
72,11
73,7
74,5
75,10
76,-1
77,-1
78,5
79,-1
80,4
81,5
82,-1
83,-1
84,-1
85,-1
86,10
87,12
88,7
89,-1
90,6
91,-1
92,-1
93,-1
94,-1
95,-1
96,-1
97,6
98,-1
99,-1
100,9
101,-1
102,-1
103,-1
104,-1
105,-1
106,-1
107,8
108,4
109,-1
110,4
111,-1
112,-1
113,-1
114,-1
115,10
116,10
117,12
118,-1
119,-1
120,3
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,10
129,4
130,-1
131,4
132,-1
133,6
134,-1
135,4
136,12
137,-1
138,-1
139,-1
140,-1
141,-1
142,-1
143,-1
144,4
145,6
146,5
147,10
148,-1
149,-1
150,-1
151,5
152,-1
153,11
154,5
155,5
156,-1
157,10
158,8
159,5
160,-1
161,-1
162,9
163,-1
164,3
165,7
166,10
167,-1
168,-1
169,-1
170,3
171,10
172,-1
173,-1
174,9
175,-1
176,-1
177,3
178,12
179,10
180,7
181,10
182,-1
183,10
184,8
185,-1
186,10
187,4
188,-1
189,-1
190,9
191,6
192,10
193,12
194,10
195,11
196,-1
197,-1
198,-1
199,-1
200,0
201,9
202,-1
203,4
204,11
205,-1
206,9
207,10
208,10
209,-1
210,6
211,10
212,-1
213,4
214,-1
215,-1
216,-1
217,12
218,-1
219,10
220,-1
221,12
222,-1
223,-1
224,-1
225,11
226,10
227,-1
228,10
229,-1
230,-1
231,-1
232,10
233,-1
234,9
235,-1
236,-1
237,5
238,10
239,-1
240,-1
241,4
242,4
243,-1
244,-1
245,0
246,-1
247,-1
248,0
249,-1
250,-1
251,0
252,-1
253,-1
254,0
255,0
256,-1
257,-1
258,0
259,-1
260,-1
261,-1
262,0
263,-1
264,-1
265,-1
266,-1
267,0
268,0
269,0
270,-1
271,0
272,-1
273,-1
274,0
275,0
276,-1
277,-1
278,1
279,0
280,-1
281,0
282,10
283,-1
284,-1
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,-1
293,-1
294,-1
295,5
296,6
297,-1
298,0
299,0
300,-1
301,-1
302,-1
303,-1
304,0
305,0
306,-1
307,0
308,-1
309,0
310,-1
311,0
312,0
313,-1
314,0
315,0
316,-1
317,-1
318,-1
319,1
320,0
321,10
322,9
323,8
324,-1
325,9
326,4
327,-1
328,10
329,10
330,-1
331,-1
332,10
333,-1
334,-1
335,-1
336,11
337,11
338,-1
339,-1
340,12
341,-1
342,-1
343,11
344,9
345,10
346,-1
347,-1
348,7
349,-1
350,-1
351,10
352,2
353,10
354,-1
355,9
356,-1
357,3
358,9
359,-1
360,9
361,-1
362,10
363,12
364,-1
365,-1
366,9
367,-1
368,-1
369,10
370,-1
371,-1
372,10
373,9
374,9
375,12
376,9
377,-1
378,-1
379,-1
380,-1
381,10
382,10
383,8
384,-1
385,6
386,-1
387,-1
388,5
389,-1
390,6
391,-1
392,10
393,-1
394,10
395,1
396,-1
397,5
398,7
399,8
400,-1
401,8
402,12
403,-1
404,-1
405,10
406,-1
407,-1
408,6
409,-1
410,-1
411,9
412,-1
413,11
414,-1
415,-1
416,4
417,5
418,11
419,10
420,-1
421,1
422,1
423,-1
424,-1
425,1
426,0
427,-1
428,-1
429,-1
430,-1
431,2
432,1
433,-1
434,-1
435,-1
436,-1
437,-1
438,-1
439,1
440,-1
441,-1
442,2
443,1
444,2
445,-1
446,-1
447,-1
448,1
449,1
450,2
451,-1
452,-1
453,-1
454,12
455,-1
456,10
457,-1
458,-1
459,-1
460,-1
461,-1
462,-1
463,-1
464,2
465,12
466,7
467,7
468,8
469,3
470,-1
471,-1
472,-1
473,-1
474,-1
475,2
476,1
477,2
478,-1
479,-1
480,-1
481,11
482,-1
483,2
484,3
485,-1
486,-1
487,-1
488,-1
489,2
490,-1
491,5
492,3
493,12
494,-1
495,7
496,-1
497,-1
498,-1
499,-1
500,-1
501,-1
502,-1
503,7
504,-1
505,-1
506,3
507,7
508,-1
509,10
510,-1
511,-1
512,11
513,2
514,-1
515,5
516,-1
517,3
518,8
519,-1
520,-1
521,-1
522,3
523,-1
524,10
525,-1
526,6
527,10
528,-1
529,11
