row_id,cluster_label
0,6
1,11
2,13
3,1
4,17
5,11
6,13
7,17
8,11
9,6
10,13
11,17
12,1
13,17
14,1
15,18
16,5
17,14
18,3
19,6
20,6
21,19
22,11
23,19
24,17
25,18
26,17
27,15
28,8
29,3
30,15
31,13
32,14
33,5
34,15
35,10
36,2
37,15
38,6
39,3
40,5
41,18
42,6
43,6
44,11
45,17
46,14
47,18
48,15
49,14
50,16
51,6
52,15
53,5
54,11
55,17
56,1
57,15
58,17
59,17
60,17
61,6
62,8
63,16
64,5
65,18
66,16
67,1
68,11
69,2
70,6
71,15
72,18
73,17
74,1
75,20
76,17
77,19
78,1
79,5
80,8
81,3
82,5
83,19
84,15
85,3
86,11
87,11
88,15
89,18
90,18
91,17
92,6
93,15
94,2
95,17
96,6
97,19
98,16
99,5
100,4
101,5
102,6
103,1
104,15
105,11
106,6
107,5
108,8
109,3
110,15
111,17
112,2
113,18
114,18
115,1
116,11
117,1
118,5
119,11
120,17
121,2
122,17
123,19
124,17
125,5
126,17
127,11
128,17
129,18
130,6
131,16
132,17
133,1
134,11
135,15
136,11
137,16
138,5
139,2
140,15
141,11
142,3
143,8
144,13
145,6
146,6
147,16
148,6
149,2
150,5
151,17
152,20
153,1
154,13
155,8
156,16
157,6
158,11
159,6
160,17
161,6
162,19
163,15
164,9
165,11
166,17
167,15
168,1
169,11
170,1
171,17
172,6
173,17
174,20
175,11
176,15
177,9
178,6
179,1
180,17
181,17
182,3
183,15
184,17
185,8
186,8
187,2
188,1
189,11
190,6
191,20
192,6
193,16
194,1
195,11
196,13
197,18
198,7
199,11
200,11
201,1
202,19
203,15
204,1
205,17
206,6
207,8
208,19
209,6
210,11
211,17
212,17
213,1
214,13
215,6
216,16
217,14
218,11
219,1
220,11
221,6
222,8
223,11
224,16
225,6
226,17
227,8
228,6
229,17
230,1
231,19
232,15
233,6
234,9
235,11
236,3
237,15
238,15
239,17
240,6
241,17
242,19
243,17
244,13
245,17
246,14
247,17
248,18
249,5
250,16
251,17
252,6
253,15
254,0
255,6
256,2
257,17
258,8
259,3
260,11
261,13
262,2
263,6
264,0
265,6
266,2
267,5
268,17
269,20
270,1
271,13
272,17
273,16
274,6
275,11
276,6
277,17
278,6
279,19
280,15
281,6
282,9
283,11
284,8
285,15
286,1
287,19
288,1
289,17
290,5
291,14
292,20
293,11
294,15
295,9
296,2
297,1
298,17
299,8
300,3
301,15
302,15
303,17
304,2
305,1
306,11
307,6
308,20
309,2
310,0
311,11
312,13
313,18
314,15
315,11
316,11
317,1
318,19
319,15
320,1
321,17
322,6
323,17
324,19
325,13
326,11
327,17
328,17
329,1
330,13
331,5
332,16
333,14
334,8
335,1
336,11
337,6
338,17
339,11
340,0
341,2
342,17
343,8
344,17
345,11
346,13
347,6
348,11
349,0
350,11
351,2
352,17
353,20
354,1
355,13
356,17
357,16
358,6
359,11
360,6
361,1
362,11
363,13
364,4
365,17
366,5
367,6
368,11
369,9
370,19
371,5
372,15
373,17
374,8
375,3
376,15
377,15
378,2
379,11
380,17
381,17
382,16
383,1
384,3
385,6
386,20
387,2
388,1
389,11
390,13
391,15
392,14
393,20
394,18
395,9
396,17
397,1
398,12
399,17
400,11
401,13
402,1
403,5
404,11
405,12
406,19
407,18
408,16
409,6
410,14
411,13
412,4
413,1
414,2
415,17
416,2
417,1
418,11
419,18
420,18
421,3
422,17
423,17
424,14
425,6
426,7
427,10
428,19
429,6
430,1
431,5
432,17
433,14
434,6
435,3
436,14
437,6
438,1
439,6
440,13
441,15
442,18
443,11
444,17
445,9
446,8
447,17
448,17
449,14
450,8
451,8
452,17
453,18
454,3
455,17
456,17
457,14
458,6
459,7
460,10
461,19
462,6
463,1
464,5
465,17
466,14
467,6
468,3
469,14
470,6
471,1
472,6
473,13
474,15
475,18
476,11
477,17
478,9
479,8
480,17
481,17
482,14
483,8
484,8
485,17
486,6
487,1
488,2
489,11
490,1
491,11
492,6
493,13
494,1
495,17
496,6
497,2
498,13
499,1
500,6
501,1
502,1
503,17
504,11
505,11
506,17
507,15
508,3
509,15
510,6
511,17
512,6
513,18
514,11
515,19
516,1
517,17
518,13
519,8
520,11
521,15
522,5
523,15
524,17
525,5
526,11
527,11
528,19
529,9
