row_id,cluster_label
0,5
1,5
2,3
3,2
4,4
5,5
6,3
7,2
8,4
9,5
10,3
11,4
12,2
13,5
14,4
15,2
16,5
17,2
18,2
19,5
20,5
21,0
22,5
23,5
24,4
25,5
26,4
27,2
28,5
29,2
30,2
31,5
32,4
33,4
34,0
35,2
36,5
37,2
38,4
39,2
40,3
41,5
42,2
43,2
44,5
45,4
46,4
47,3
48,5
49,0
50,5
51,5
52,2
53,4
54,0
55,5
56,5
57,2
58,3
59,4
60,2
61,5
62,5
63,4
64,5
65,5
66,5
67,4
68,4
69,5
70,4
71,2
72,3
73,2
74,2
75,2
76,4
77,5
78,2
79,5
80,5
81,4
82,5
83,2
84,2
85,2
86,3
87,4
88,4
89,0
90,3
91,2
92,2
93,2
94,2
95,2
96,4
97,5
98,2
99,5
100,4
101,5
102,4
103,4
104,2
105,4
106,0
107,5
108,5
109,2
110,2
111,2
112,4
113,0
114,5
115,3
116,5
117,3
118,4
119,4
120,5
121,4
122,2
123,5
124,2
125,5
126,2
127,3
128,4
129,3
130,4
131,5
132,2
133,5
134,4
135,2
136,2
137,5
138,4
139,5
140,2
141,2
142,4
143,4
144,5
145,5
146,4
147,4
148,0
149,5
150,4
151,4
152,2
153,4
154,4
155,5
156,5
157,4
158,0
159,4
160,5
161,0
162,4
163,2
164,5
165,4
166,2
167,4
168,4
169,4
170,2
171,5
172,4
173,4
174,2
175,4
176,0
177,0
178,5
179,3
180,4
181,4
182,0
183,2
184,0
185,4
186,5
187,2
188,4
189,0
190,2
191,2
192,4
193,4
194,3
195,2
196,5
197,5
198,5
199,4
200,5
201,2
202,5
203,2
204,4
205,4
206,2
207,5
208,5
209,2
210,5
211,4
212,2
213,5
214,5
215,4
216,0
217,4
218,4
219,5
220,4
221,4
222,5
223,5
224,2
225,2
226,2
227,5
228,5
229,0
230,4
231,0
232,2
233,4
234,5
235,5
236,4
237,0
238,4
239,2
240,5
241,4
242,1
243,2
244,2
245,5
246,2
247,2
248,2
249,2
250,4
251,2
252,2
253,2
254,5
255,2
256,5
257,2
258,5
259,2
260,5
261,2
262,2
263,2
264,0
265,4
266,2
267,2
268,2
269,2
270,4
271,2
272,2
273,4
274,5
275,4
276,5
277,4
278,5
279,2
280,2
281,2
282,2
283,5
284,5
285,5
286,2
287,5
288,5
289,4
290,2
291,2
292,2
293,2
294,2
295,2
296,5
297,2
298,2
299,5
300,2
301,2
302,2
303,2
304,2
305,4
306,2
307,2
308,2
309,2
310,5
311,2
312,2
313,3
314,5
315,4
316,2
317,2
318,2
319,2
320,2
321,3
322,4
323,4
324,5
325,0
326,5
327,2
328,5
329,3
330,2
331,3
332,4
333,2
334,5
335,3
336,4
337,4
338,4
339,4
340,4
341,5
342,2
343,5
344,2
345,4
346,0
347,4
348,4
349,4
350,4
351,4
352,4
353,2
354,2
355,4
356,4
357,2
358,0
359,2
360,2
361,5
362,5
363,5
364,2
365,4
366,4
367,0
368,4
369,4
370,4
371,5
372,4
373,4
374,5
375,2
376,4
377,5
378,4
379,0
380,4
381,4
382,5
383,0
384,2
385,5
386,2
387,2
388,4
389,4
390,3
391,4
392,2
393,4
394,3
395,5
396,2
397,0
398,0
399,0
400,4
401,5
402,4
403,4
404,2
405,3
406,0
407,3
408,4
409,5
410,5
411,4
412,4
413,5
414,2
415,2
416,5
417,4
418,5
419,3
420,5
421,2
422,2
423,2
424,4
425,5
426,0
427,5
428,2
429,5
430,5
431,0
432,2
433,4
434,2
435,0
436,4
437,2
438,4
439,0
440,5
441,4
442,0
443,5
444,0
445,0
446,4
447,5
448,2
449,2
450,4
451,4
452,5
453,5
454,2
455,4
456,2
457,4
458,5
459,0
460,5
461,2
462,5
463,5
464,0
465,4
466,4
467,2
468,0
469,4
470,2
471,4
472,0
473,5
474,4
475,0
476,5
477,0
478,0
479,4
480,5
481,4
482,4
483,4
484,4
485,5
486,2
487,5
488,0
489,0
490,2
491,2
492,5
493,2
494,0
495,4
496,5
497,2
498,5
499,0
500,5
501,4
502,4
503,4
504,2
505,2
506,4
507,4
508,2
509,4
510,2
511,5
512,4
513,4
514,5
515,0
516,3
517,4
518,0
519,4
520,2
521,4
522,0
523,0
524,5
525,4
526,2
527,2
528,0
529,2
