row_id,cluster_label
0,5
1,5
2,0
3,2
4,4
5,5
6,1
7,2
8,0
9,9
10,1
11,0
12,0
13,9
14,4
15,0
16,4
17,1
18,5
19,0
20,5
21,8
22,5
23,5
24,5
25,8
26,4
27,2
28,9
29,4
30,2
31,0
32,9
33,0
34,2
35,0
36,5
37,2
38,0
39,5
40,1
41,1
42,0
43,0
44,5
45,0
46,9
47,8
48,2
49,8
50,1
51,5
52,2
53,4
54,1
55,2
56,1
57,9
58,5
59,5
60,0
61,5
62,8
63,8
64,8
65,1
66,1
67,4
68,0
69,8
70,0
71,2
72,1
73,0
74,0
75,2
76,0
77,5
78,0
79,8
80,9
81,0
82,8
83,9
84,2
85,5
86,5
87,0
88,0
89,8
90,1
91,2
92,9
93,2
94,9
95,5
96,0
97,5
98,2
99,8
100,4
101,8
102,0
103,4
104,2
105,4
106,8
107,8
108,9
109,4
110,2
111,6
112,5
113,1
114,8
115,2
116,5
117,0
118,4
119,0
120,8
121,4
122,1
123,8
124,0
125,8
126,0
127,5
128,4
129,1
130,4
131,1
132,0
133,1
134,4
135,2
136,0
137,1
138,4
139,0
140,9
141,5
142,4
143,8
144,1
145,5
146,0
147,2
148,1
149,5
150,0
151,4
152,0
153,4
154,4
155,7
156,1
157,2
158,8
159,0
160,2
161,1
162,4
163,2
164,8
165,0
166,5
167,1
168,8
169,0
170,4
171,2
172,0
173,0
174,2
175,0
176,2
177,3
178,0
179,2
180,4
181,4
182,8
183,2
184,4
185,4
186,9
187,9
188,0
189,8
190,0
191,1
192,5
193,2
194,2
195,4
196,1
197,8
198,1
199,0
200,6
201,2
202,5
203,2
204,0
205,2
206,0
207,9
208,5
209,0
210,5
211,4
212,6
213,2
214,1
215,8
216,1
217,9
218,4
219,1
220,4
221,4
222,9
223,0
224,4
225,0
226,2
227,8
228,5
229,8
230,4
231,1
232,2
233,4
234,1
235,5
236,0
237,2
238,4
239,6
240,5
241,6
242,5
243,6
244,1
245,6
246,1
247,6
248,1
249,6
250,2
251,6
252,6
253,6
254,1
255,6
256,7
257,2
258,6
259,6
260,5
261,6
262,1
263,6
264,1
265,0
266,6
267,6
268,6
269,1
270,3
271,6
272,5
273,2
274,7
275,6
276,5
277,6
278,5
279,6
280,2
281,6
282,0
283,5
284,7
285,6
286,6
287,5
288,1
289,6
290,6
291,1
292,2
293,6
294,2
295,3
296,4
297,6
298,1
299,6
300,6
301,2
302,6
303,1
304,6
305,6
306,6
307,6
308,6
309,6
310,1
311,6
312,6
313,1
314,1
315,6
316,6
317,1
318,6
319,2
320,6
321,2
322,4
323,8
324,5
325,1
326,4
327,2
328,2
329,2
330,0
331,2
332,2
333,4
334,8
335,2
336,0
337,0
338,0
339,8
340,2
341,8
342,9
343,7
344,2
345,4
346,8
347,0
348,0
349,2
350,0
351,4
352,0
353,2
354,0
355,4
356,0
357,4
358,1
359,0
360,0
361,2
362,5
363,0
364,4
365,0
366,4
367,9
368,5
369,0
370,0
371,1
372,4
373,4
374,8
375,3
376,4
377,1
378,4
379,8
380,4
381,4
382,1
383,1
384,5
385,2
386,2
387,9
388,4
389,0
390,1
391,4
392,9
393,4
394,1
395,3
396,2
397,1
398,1
399,4
400,0
401,3
402,3
403,4
404,0
405,1
406,1
407,1
408,2
409,0
410,9
411,0
412,4
413,1
414,9
415,2
416,5
417,4
418,8
419,1
420,3
421,3
422,3
423,3
424,9
425,7
426,1
427,3
428,3
429,3
430,7
431,7
432,3
433,9
434,3
435,7
436,9
437,3
438,8
439,7
440,3
441,3
442,7
443,7
444,7
445,3
446,7
447,7
448,3
449,3
450,7
451,7
452,7
453,3
454,3
455,3
456,3
457,9
458,7
459,1
460,3
461,3
462,3
463,7
464,7
465,3
466,9
467,3
468,7
469,9
470,3
471,3
472,7
473,3
474,3
475,7
476,7
477,7
478,3
479,7
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,3
488,7
489,7
490,1
491,3
492,3
493,3
494,7
495,3
496,7
497,3
498,3
499,7
500,3
501,3
502,9
503,3
504,3
505,3
506,3
507,3
508,3
509,9
510,3
511,7
512,9
513,8
514,7
515,7
516,2
517,3
518,7
519,7
520,3
521,3
522,7
523,1
524,2
525,7
526,3
527,3
528,7
529,3
