row_id,cluster_label
0,17
1,3
2,5
3,4
4,16
5,6
6,3
7,17
8,1
9,16
10,11
11,1
12,0
13,17
14,3
15,5
16,6
17,17
18,17
19,0
20,6
21,1
22,11
23,11
24,6
25,1
26,0
27,17
28,11
29,1
30,17
31,0
32,6
33,0
34,11
35,13
36,17
37,6
38,0
39,3
40,11
41,13
42,11
43,13
44,11
45,3
46,6
47,0
48,11
49,1
50,11
51,6
52,16
53,6
54,1
55,3
56,11
57,11
58,6
59,6
60,4
61,6
62,13
63,1
64,1
65,6
66,16
67,1
68,5
69,0
70,16
71,4
72,3
73,0
74,5
75,11
76,1
77,6
78,1
79,1
80,17
81,5
82,5
83,13
84,4
85,4
86,6
87,16
88,0
89,1
90,11
91,11
92,6
93,4
94,6
95,6
96,5
97,11
98,1
99,1
100,4
101,1
102,4
103,3
104,6
105,4
106,1
107,1
108,17
109,5
110,6
111,17
112,6
113,1
114,1
115,6
116,11
117,16
118,6
119,5
120,1
121,12
122,12
123,1
124,5
125,5
126,0
127,12
128,11
129,9
130,4
131,9
132,4
133,11
134,4
135,9
136,5
137,11
138,4
139,11
140,4
141,17
142,5
143,4
144,17
145,11
146,1
147,6
148,5
149,9
150,5
151,5
152,16
153,16
154,5
155,1
156,4
157,9
158,1
159,1
160,9
161,1
162,4
163,12
164,1
165,0
166,9
167,12
168,1
169,1
170,1
171,3
172,5
173,4
174,4
175,0
176,0
177,1
178,16
179,9
180,0
181,9
182,1
183,9
184,1
185,12
186,9
187,17
188,0
189,1
190,4
191,11
192,9
193,16
194,11
195,3
196,9
197,1
198,17
199,4
200,7
201,4
202,12
203,9
204,3
205,16
206,4
207,11
208,9
209,4
210,11
211,9
212,17
213,9
214,9
215,0
216,4
217,16
218,12
219,9
220,4
221,16
222,17
223,11
224,1
225,16
226,9
227,1
228,6
229,1
230,3
231,0
232,9
233,4
234,4
235,6
236,5
237,1
238,11
239,14
240,12
241,17
242,17
243,10
244,17
245,14
246,14
247,10
248,7
249,14
250,10
251,14
252,14
253,10
254,7
255,7
256,7
257,9
258,7
259,14
260,12
261,7
262,14
263,14
264,10
265,10
266,14
267,14
268,7
269,14
270,15
271,14
272,10
273,9
274,7
275,7
276,9
277,14
278,10
279,7
280,10
281,14
282,9
283,10
284,16
285,7
286,14
287,10
288,7
289,7
290,7
291,7
292,7
293,14
294,10
295,2
296,11
297,14
298,14
299,7
300,14
301,17
302,10
303,17
304,7
305,7
306,14
307,14
308,14
309,7
310,14
311,14
312,14
313,10
314,14
315,7
316,14
317,14
318,14
319,10
320,7
321,6
322,4
323,1
324,6
325,4
326,17
327,3
328,3
329,3
330,13
331,11
332,3
333,3
334,5
335,6
336,3
337,3
338,1
339,13
340,0
341,0
342,5
343,3
344,4
345,6
346,1
347,0
348,0
349,0
350,3
351,6
352,1
353,6
354,4
355,4
356,5
357,1
358,4
359,4
360,4
361,6
362,11
363,0
364,1
365,1
366,4
367,0
368,6
369,3
370,3
371,4
372,6
373,4
374,4
375,2
376,4
377,17
378,1
379,1
380,6
381,11
382,6
383,1
384,6
385,11
386,3
387,0
388,5
389,0
390,11
391,16
392,11
393,3
394,11
395,2
396,6
397,5
398,0
399,1
400,0
401,8
402,3
403,4
404,16
405,6
406,1
407,11
408,11
409,16
410,3
411,4
412,1
413,0
414,6
415,4
416,9
417,5
418,3
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,7
427,2
428,2
429,2
430,2
431,8
432,2
433,2
434,2
435,2
436,2
437,2
438,8
439,2
440,2
441,2
442,8
443,2
444,8
445,8
446,2
447,2
448,2
449,2
450,8
451,2
452,8
453,8
454,15
455,15
456,15
457,15
458,2
459,7
460,8
461,15
462,2
463,8
464,8
465,15
466,2
467,2
468,8
469,8
470,15
471,8
472,15
473,2
474,2
475,8
476,2
477,8
478,8
479,2
480,8
481,15
482,15
483,8
484,8
485,8
486,15
487,8
488,8
489,8
490,7
491,15
492,8
493,15
494,15
495,2
496,8
497,2
498,8
499,2
500,8
501,15
502,2
503,2
504,2
505,15
506,8
507,2
508,15
509,15
510,2
511,8
512,15
513,8
514,7
515,15
516,15
517,8
518,8
519,8
520,8
521,15
522,8
523,8
524,15
525,8
526,15
527,15
528,15
529,15
