row_id,cluster_label
0,1
1,1
2,4
3,0
4,4
5,1
6,4
7,3
8,0
9,5
10,3
11,0
12,0
13,2
14,4
15,0
16,1
17,5
18,1
19,0
20,1
21,0
22,1
23,1
24,1
25,0
26,4
27,3
28,1
29,1
30,3
31,0
32,5
33,7
34,3
35,7
36,1
37,3
38,1
39,1
40,3
41,4
42,7
43,0
44,1
45,0
46,5
47,8
48,3
49,10
50,6
51,1
52,3
53,1
54,4
55,3
56,6
57,6
58,1
59,1
60,0
61,1
62,1
63,8
64,0
65,6
66,6
67,4
68,0
69,4
70,7
71,3
72,6
73,0
74,0
75,3
76,4
77,1
78,0
79,0
80,5
81,0
82,0
83,5
84,3
85,1
86,1
87,7
88,0
89,8
90,3
91,3
92,5
93,3
94,5
95,3
96,0
97,1
98,8
99,0
100,6
101,0
102,1
103,1
104,3
105,1
106,0
107,0
108,5
109,1
110,3
111,2
112,1
113,9
114,8
115,3
116,3
117,0
118,1
119,7
120,0
121,1
122,2
123,0
124,7
125,10
126,7
127,1
128,1
129,3
130,4
131,6
132,7
133,6
134,4
135,3
136,7
137,6
138,1
139,1
140,4
141,1
142,4
143,1
144,6
145,1
146,0
147,3
148,4
149,1
150,0
151,4
152,0
153,4
154,4
155,4
156,6
157,1
158,0
159,0
160,3
161,4
162,1
163,3
164,0
165,0
166,1
167,6
168,4
169,0
170,8
171,3
172,0
173,7
174,3
175,0
176,3
177,10
178,4
179,3
180,4
181,1
182,10
183,3
184,8
185,1
186,5
187,5
188,4
189,10
190,0
191,6
192,1
193,3
194,7
195,5
196,6
197,8
198,3
199,7
200,1
201,7
202,2
203,3
204,0
205,0
206,7
207,5
208,1
209,0
210,1
211,4
212,2
213,3
214,6
215,4
216,9
217,5
218,1
219,6
220,4
221,4
222,5
223,7
224,8
225,7
226,3
227,0
228,1
229,8
230,4
231,4
232,3
233,4
234,5
235,1
236,0
237,8
238,6
239,2
240,1
241,2
242,1
243,2
244,2
245,2
246,5
247,3
248,3
249,2
250,3
251,2
252,2
253,6
254,6
255,2
256,7
257,3
258,2
259,2
260,7
261,3
262,5
263,2
264,6
265,0
266,2
267,2
268,2
269,2
270,0
271,2
272,0
273,3
274,7
275,1
276,1
277,7
278,0
279,3
280,8
281,2
282,0
283,1
284,1
285,3
286,2
287,4
288,3
289,3
290,2
291,5
292,3
293,2
294,3
295,10
296,1
297,2
298,2
299,1
300,2
301,3
302,3
303,2
304,1
305,3
306,2
307,2
308,2
309,1
310,6
311,2
312,2
313,6
314,6
315,2
316,2
317,2
318,2
319,3
320,2
321,3
322,1
323,0
324,1
325,4
326,1
327,3
328,1
329,3
330,0
331,3
332,3
333,1
334,0
335,3
336,1
337,0
338,0
339,1
340,3
341,1
342,4
343,1
344,0
345,1
346,10
347,1
348,4
349,3
350,0
351,1
352,0
353,3
354,0
355,4
356,0
357,8
358,4
359,7
360,7
361,3
362,1
363,0
364,8
365,0
366,1
367,4
368,1
369,1
370,7
371,4
372,6
373,1
374,1
375,1
376,6
377,6
378,10
379,10
380,1
381,3
382,6
383,9
384,1
385,3
386,3
387,5
388,4
389,7
390,3
391,6
392,5
393,6
394,6
395,0
396,3
397,6
398,9
399,8
400,7
401,0
402,4
403,1
404,7
405,6
406,4
407,3
408,3
409,0
410,5
411,1
412,8
413,4
414,5
415,7
416,1
417,4
418,1
419,4
420,8
421,1
422,4
423,1
424,5
425,7
426,6
427,0
428,1
429,0
430,0
431,0
432,0
433,9
434,4
435,0
436,4
437,0
438,8
439,7
440,4
441,4
442,0
443,7
444,0
445,10
446,4
447,0
448,7
449,4
450,10
451,10
452,0
453,8
454,1
455,4
456,1
457,5
458,7
459,6
460,0
461,1
462,0
463,0
464,0
465,0
466,9
467,4
468,0
469,4
470,0
471,8
472,7
473,4
474,4
475,0
476,7
477,0
478,10
479,4
480,0
481,3
482,4
483,10
484,10
485,0
486,1
487,8
488,0
489,0
490,6
491,0
492,0
493,4
494,7
495,4
496,0
497,1
498,10
499,7
500,0
501,0
502,4
503,4
504,4
505,5
506,8
507,8
508,1
509,6
510,4
511,0
512,5
513,4
514,7
515,7
516,3
517,8
518,0
519,10
520,0
521,8
522,0
523,8
524,7
525,10
526,1
527,1
528,7
529,0
