row_id,cluster_label
0,0
1,2
2,-1
3,4
4,2
5,-1
6,-1
7,0
8,-1
9,2
10,1
11,3
12,-1
13,0
14,2
15,-1
16,5
17,0
18,0
19,-1
20,5
21,3
22,1
23,1
24,5
25,3
26,-1
27,0
28,1
29,-1
30,0
31,-1
32,5
33,-1
34,-1
35,-1
36,0
37,5
38,-1
39,2
40,-1
41,-1
42,1
43,-1
44,-1
45,-1
46,5
47,-1
48,1
49,3
50,1
51,-1
52,2
53,5
54,-1
55,-1
56,1
57,1
58,5
59,5
60,4
61,5
62,-1
63,3
64,-1
65,5
66,2
67,-1
68,2
69,-1
70,2
71,4
72,2
73,-1
74,2
75,1
76,-1
77,5
78,-1
79,-1
80,0
81,-1
82,-1
83,-1
84,4
85,4
86,5
87,2
88,-1
89,3
90,1
91,1
92,-1
93,4
94,5
95,-1
96,-1
97,1
98,3
99,3
100,4
101,-1
102,4
103,2
104,5
105,-1
106,3
107,-1
108,0
109,2
110,5
111,0
112,5
113,-1
114,3
115,5
116,1
117,2
118,5
119,-1
120,3
121,-1
122,-1
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,-1
133,1
134,-1
135,-1
136,2
137,1
138,4
139,1
140,4
141,0
142,-1
143,4
144,0
145,1
146,-1
147,5
148,2
149,0
150,-1
151,-1
152,-1
153,2
154,-1
155,-1
156,-1
157,-1
158,3
159,-1
160,-1
161,-1
162,-1
163,-1
164,3
165,-1
166,-1
167,-1
168,3
169,-1
170,3
171,-1
172,-1
173,-1
174,-1
175,-1
176,-1
177,3
178,2
179,-1
180,-1
181,-1
182,3
183,-1
184,3
185,-1
186,-1
187,0
188,-1
189,3
190,-1
191,1
192,-1
193,2
194,1
195,-1
196,-1
197,3
198,0
199,-1
200,-1
201,4
202,-1
203,-1
204,-1
205,2
206,-1
207,1
208,-1
209,4
210,1
211,-1
212,0
213,0
214,0
215,-1
216,-1
217,2
218,-1
219,-1
220,-1
221,2
222,0
223,1
224,-1
225,2
226,-1
227,-1
228,5
229,3
230,2
231,-1
232,-1
233,-1
234,-1
235,5
236,-1
237,-1
238,1
239,6
240,-1
241,0
242,0
243,-1
244,0
245,6
246,6
247,-1
248,-1
249,6
250,-1
251,6
252,6
253,-1
254,-1
255,-1
256,-1
257,-1
258,-1
259,6
260,-1
261,-1
262,6
263,6
264,-1
265,-1
266,6
267,6
268,-1
269,6
270,7
271,6
272,-1
273,-1
274,-1
275,-1
276,-1
277,6
278,-1
279,-1
280,-1
281,6
282,-1
283,-1
284,2
285,-1
286,6
287,-1
288,-1
289,-1
290,-1
291,-1
292,-1
293,6
294,-1
295,8
296,1
297,6
298,6
299,-1
300,6
301,0
302,-1
303,0
304,-1
305,-1
306,6
307,6
308,6
309,-1
310,6
311,6
312,6
313,-1
314,6
315,-1
316,6
317,6
318,6
319,-1
320,-1
321,5
322,4
323,-1
324,-1
325,4
326,0
327,2
328,2
329,2
330,4
331,-1
332,2
333,2
334,-1
335,5
336,-1
337,-1
338,-1
339,4
340,-1
341,-1
342,-1
343,2
344,-1
345,5
346,3
347,-1
348,-1
349,-1
350,2
351,5
352,-1
353,5
354,4
355,4
356,2
357,3
358,4
359,4
360,4
361,5
362,1
363,-1
364,3
365,-1
366,4
367,-1
368,5
369,2
370,2
371,4
372,5
373,-1
374,4
375,7
376,-1
377,0
378,3
379,3
380,5
381,1
382,5
383,-1
384,5
385,1
386,2
387,-1
388,-1
389,-1
390,1
391,-1
392,1
393,2
394,1
395,8
396,5
397,-1
398,-1
399,-1
400,-1
401,8
402,2
403,4
404,2
405,5
406,3
407,1
408,-1
409,2
410,2
411,4
412,3
413,-1
414,5
415,4
416,0
417,-1
418,-1
419,2
420,8
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,8
428,-1
429,8
430,9
431,9
432,-1
433,8
434,-1
435,8
436,8
437,-1
438,9
439,-1
440,8
441,-1
442,9
443,8
444,9
445,9
446,8
447,8
448,-1
449,-1
450,9
451,8
452,9
453,-1
454,7
455,7
456,7
457,7
458,-1
459,-1
460,8
461,7
462,8
463,-1
464,9
465,7
466,8
467,8
468,8
469,-1
470,7
471,9
472,7
473,8
474,7
475,9
476,8
477,9
478,9
479,8
480,8
481,7
482,7
483,9
484,-1
485,9
486,7
487,9
488,9
489,9
490,-1
491,7
492,-1
493,7
494,7
495,8
496,9
497,-1
498,9
499,-1
500,9
501,7
502,8
503,8
504,8
505,7
506,-1
507,8
508,7
509,7
510,8
511,9
512,7
513,9
514,-1
515,7
516,7
517,-1
518,8
519,9
520,8
521,7
522,-1
523,9
524,7
525,9
526,7
527,7
528,7
529,7
