row_id,cluster_label
0,0
1,0
2,1
3,11
4,2
5,0
6,1
7,3
8,4
9,5
10,1
11,19
12,4
13,5
14,13
15,4
16,13
17,6
18,2
19,8
20,0
21,23
22,0
23,0
24,3
25,7
26,5
27,3
28,5
29,13
30,3
31,4
32,5
33,4
34,3
35,10
36,0
37,11
38,4
39,2
40,1
41,1
42,10
43,10
44,8
45,4
46,5
47,1
48,3
49,7
50,1
51,0
52,11
53,13
54,9
55,3
56,1
57,22
58,8
59,3
60,10
61,0
62,19
63,23
64,19
65,1
66,1
67,2
68,4
69,19
70,4
71,11
72,1
73,19
74,4
75,11
76,19
77,0
78,4
79,7
80,5
81,4
82,19
83,5
84,11
85,2
86,8
87,10
88,19
89,21
90,1
91,3
92,5
93,11
94,5
95,3
96,4
97,8
98,7
99,7
100,14
101,19
102,0
103,13
104,3
105,2
106,7
107,7
108,5
109,13
110,11
111,12
112,0
113,9
114,7
115,3
116,8
117,3
118,13
119,4
120,7
121,13
122,6
123,19
124,10
125,7
126,10
127,8
128,13
129,1
130,13
131,1
132,10
133,1
134,2
135,11
136,10
137,12
138,13
139,8
140,14
141,0
142,2
143,2
144,9
145,8
146,4
147,11
148,9
149,0
150,4
151,2
152,4
153,13
154,13
155,20
156,1
157,13
158,7
159,4
160,8
161,9
162,5
163,11
164,7
165,4
166,3
167,14
168,21
169,19
170,21
171,8
172,4
173,10
174,11
175,4
176,11
177,23
178,8
179,3
180,2
181,13
182,7
183,11
184,21
185,13
186,5
187,9
188,19
189,7
190,10
191,12
192,8
193,11
194,11
195,5
196,9
197,7
198,12
199,10
200,15
201,11
202,0
203,3
204,4
205,2
206,10
207,22
208,8
209,10
210,8
211,13
212,12
213,8
214,9
215,2
216,9
217,22
218,13
219,1
220,2
221,13
222,5
223,0
224,21
225,10
226,11
227,19
228,8
229,7
230,13
231,9
232,11
233,13
234,9
235,0
236,10
237,21
238,14
239,15
240,8
241,12
242,12
243,16
244,12
245,15
246,6
247,16
248,12
249,15
250,16
251,15
252,15
253,16
254,6
255,15
256,17
257,16
258,15
259,15
260,0
261,12
262,6
263,15
264,21
265,4
266,15
267,12
268,15
269,12
270,18
271,15
272,16
273,11
274,17
275,15
276,0
277,16
278,8
279,12
280,16
281,15
282,10
283,8
284,20
285,16
286,12
287,8
288,12
289,16
290,15
291,6
292,16
293,15
294,16
295,18
296,13
297,15
298,12
299,15
300,12
301,3
302,16
303,6
304,15
305,12
306,15
307,15
308,12
309,15
310,6
311,15
312,15
313,1
314,12
315,12
316,15
317,6
318,15
319,16
320,12
321,3
322,13
323,19
324,0
325,9
326,13
327,11
328,8
329,3
330,10
331,8
332,11
333,5
334,19
335,3
336,4
337,4
338,7
339,2
340,11
341,2
342,14
343,20
344,11
345,13
346,23
347,0
348,4
349,11
350,4
351,2
352,19
353,3
354,10
355,13
356,4
357,21
358,9
359,10
360,10
361,3
362,8
363,0
364,21
365,19
366,13
367,9
368,0
369,10
370,4
371,1
372,14
373,13
374,19
375,18
376,14
377,6
378,21
379,7
380,13
381,13
382,1
383,9
384,2
385,8
386,11
387,5
388,13
389,4
390,1
391,14
392,5
393,14
394,1
395,18
396,3
397,9
398,9
399,21
400,4
401,18
402,18
403,13
404,10
405,1
406,9
407,1
408,11
409,8
410,22
411,0
412,14
413,1
414,5
415,11
416,0
417,13
418,2
419,1
420,23
421,18
422,18
423,18
424,22
425,17
426,12
427,18
428,18
429,18
430,17
431,20
432,18
433,22
434,18
435,17
436,22
437,18
438,23
439,17
440,18
441,14
442,20
443,17
444,20
445,18
446,20
447,17
448,23
449,18
450,20
451,20
452,17
453,23
454,18
455,18
456,18
457,22
458,17
459,12
460,18
461,18
462,18
463,17
464,20
465,23
466,22
467,18
468,17
469,22
470,18
471,23
472,17
473,18
474,14
475,20
476,17
477,20
478,23
479,20
480,17
481,18
482,14
483,20
484,20
485,17
486,18
487,23
488,20
489,20
490,6
491,18
492,17
493,18
494,17
495,14
496,17
497,18
498,23
499,17
500,17
501,23
502,22
503,23
504,18
505,18
506,23
507,18
508,18
509,14
510,18
511,17
512,22
513,23
514,17
515,17
516,3
517,23
518,20
519,20
520,18
521,18
522,20
523,21
524,17
525,20
526,18
527,18
528,17
529,18
