row_id,cluster_label
0,9
1,16
2,4
3,15
4,4
5,1
6,14
7,9
8,2
9,4
10,7
11,13
12,14
13,9
14,16
15,6
16,1
17,9
18,9
19,14
20,10
21,13
22,7
23,16
24,1
25,13
26,14
27,9
28,7
29,2
30,9
31,14
32,1
33,14
34,7
35,1
36,9
37,1
38,14
39,16
40,7
41,1
42,16
43,1
44,7
45,14
46,1
47,2
48,7
49,13
50,16
51,1
52,4
53,10
54,2
55,16
56,16
57,16
58,1
59,10
60,15
61,10
62,1
63,13
64,2
65,1
66,4
67,2
68,4
69,14
70,4
71,15
72,4
73,2
74,4
75,16
76,2
77,1
78,2
79,2
80,9
81,6
82,6
83,1
84,15
85,15
86,1
87,4
88,2
89,13
90,7
91,7
92,1
93,15
94,1
95,1
96,6
97,7
98,13
99,13
100,15
101,2
102,15
103,4
104,1
105,15
106,2
107,2
108,9
109,4
110,10
111,9
112,10
113,2
114,13
115,10
116,16
117,4
118,1
119,6
120,13
121,10
122,9
123,13
124,6
125,6
126,14
127,10
128,16
129,10
130,15
131,9
132,15
133,7
134,15
135,10
136,4
137,7
138,15
139,16
140,15
141,9
142,6
143,15
144,9
145,7
146,2
147,10
148,4
149,9
150,6
151,6
152,4
153,4
154,6
155,2
156,15
157,16
158,13
159,2
160,16
161,2
162,15
163,10
164,13
165,2
166,10
167,10
168,13
169,2
170,13
171,16
172,6
173,15
174,15
175,2
176,14
177,13
178,4
179,10
180,2
181,10
182,13
183,16
184,2
185,10
186,10
187,9
188,2
189,13
190,15
191,7
192,10
193,4
194,16
195,14
196,10
197,13
198,9
199,15
200,5
201,15
202,9
203,10
204,4
205,4
206,15
207,16
208,16
209,15
210,7
211,16
212,9
213,10
214,9
215,2
216,15
217,4
218,10
219,10
220,15
221,4
222,9
223,7
224,2
225,4
226,10
227,2
228,10
229,13
230,4
231,14
232,16
233,15
234,15
235,1
236,6
237,2
238,16
239,17
240,10
241,9
242,9
243,3
244,17
245,17
246,17
247,3
248,5
249,5
250,3
251,17
252,17
253,3
254,5
255,5
256,3
257,10
258,5
259,17
260,10
261,5
262,17
263,17
264,3
265,3
266,17
267,17
268,5
269,17
270,11
271,17
272,3
273,16
274,5
275,5
276,10
277,17
278,3
279,5
280,3
281,17
282,16
283,3
284,4
285,5
286,17
287,3
288,5
289,5
290,5
291,5
292,5
293,17
294,3
295,0
296,7
297,17
298,17
299,5
300,17
301,9
302,3
303,9
304,5
305,5
306,17
307,5
308,17
309,5
310,17
311,17
312,17
313,3
314,17
315,5
316,17
317,17
318,17
319,3
320,5
321,1
322,15
323,2
324,1
325,15
326,9
327,16
328,16
329,16
330,15
331,7
332,16
333,4
334,6
335,1
336,14
337,4
338,2
339,15
340,14
341,14
342,6
343,4
344,15
345,1
346,13
347,14
348,2
349,2
350,4
351,1
352,2
353,1
354,15
355,15
356,2
357,13
358,15
359,15
360,15
361,1
362,16
363,14
364,13
365,2
366,15
367,14
368,1
369,16
370,4
371,15
372,1
373,15
374,15
375,11
376,15
377,9
378,2
379,13
380,1
381,7
382,10
383,2
384,10
385,7
386,4
387,14
388,6
389,2
390,7
391,4
392,16
393,4
394,16
395,0
396,1
397,2
398,2
399,2
400,14
401,0
402,4
403,15
404,4
405,10
406,2
407,7
408,7
409,4
410,16
411,15
412,13
413,14
414,10
415,15
416,10
417,6
418,14
419,16
420,0
421,12
422,12
423,12
424,12
425,12
426,3
427,0
428,12
429,0
430,8
431,8
432,12
433,0
434,12
435,0
436,0
437,12
438,8
439,12
440,0
441,12
442,8
443,0
444,8
445,8
446,0
447,0
448,12
449,12
450,8
451,0
452,8
453,0
454,11
455,11
456,11
457,11
458,11
459,3
460,0
461,11
462,0
463,0
464,8
465,11
466,0
467,0
468,0
469,0
470,11
471,8
472,11
473,0
474,11
475,8
476,0
477,8
478,8
479,0
480,0
481,11
482,11
483,8
484,0
485,8
486,11
487,8
488,8
489,8
490,3
491,11
492,0
493,11
494,11
495,0
496,8
497,11
498,8
499,11
500,8
501,11
502,0
503,0
504,0
505,11
506,0
507,0
508,11
509,11
510,0
511,8
512,11
513,8
514,3
515,11
516,11
517,0
518,0
519,8
520,0
521,11
522,0
523,8
524,11
525,8
526,11
527,11
528,11
529,11
