row_id,cluster_label
0,0
1,0
2,1
3,6
4,1
5,0
6,1
7,0
8,1
9,6
10,0
11,4
12,1
13,0
14,0
15,6
16,0
17,0
18,0
19,1
20,0
21,4
22,0
23,0
24,0
25,4
26,1
27,0
28,0
29,1
30,0
31,1
32,0
33,1
34,0
35,0
36,0
37,0
38,1
39,0
40,0
41,6
42,0
43,6
44,0
45,1
46,0
47,1
48,0
49,4
50,0
51,0
52,1
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,6
61,0
62,6
63,4
64,1
65,0
66,1
67,1
68,6
69,1
70,1
71,0
72,1
73,1
74,1
75,0
76,1
77,0
78,1
79,1
80,0
81,6
82,6
83,0
84,6
85,0
86,0
87,1
88,1
89,4
90,0
91,0
92,0
93,6
94,0
95,0
96,6
97,0
98,1
99,4
100,6
101,1
102,0
103,1
104,0
105,6
106,1
107,1
108,0
109,1
110,0
111,0
112,0
113,1
114,4
115,0
116,0
117,1
118,0
119,6
120,4
121,0
122,5
123,4
124,6
125,6
126,2
127,0
128,0
129,0
130,6
131,0
132,0
133,0
134,6
135,0
136,1
137,0
138,6
139,0
140,6
141,0
142,6
143,6
144,0
145,0
146,1
147,0
148,1
149,0
150,6
151,6
152,1
153,1
154,6
155,1
156,6
157,0
158,1
159,1
160,0
161,1
162,6
163,0
164,4
165,1
166,0
167,0
168,1
169,1
170,4
171,1
172,6
173,6
174,6
175,1
176,2
177,4
178,1
179,0
180,1
181,0
182,4
183,0
184,1
185,0
186,0
187,0
188,1
189,4
190,6
191,0
192,0
193,1
194,0
195,1
196,0
197,1
198,0
199,6
200,0
201,6
202,5
203,0
204,1
205,1
206,6
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,0
215,1
216,6
217,1
218,0
219,0
220,1
221,1
222,0
223,0
224,1
225,1
226,0
227,1
228,0
229,4
230,1
231,1
232,0
233,6
234,6
235,0
236,6
237,1
238,0
239,3
240,5
241,0
242,0
243,2
244,3
245,3
246,3
247,2
248,0
249,3
250,2
251,3
252,3
253,2
254,0
255,0
256,2
257,0
258,3
259,3
260,5
261,2
262,3
263,3
264,2
265,2
266,3
267,3
268,0
269,3
270,1
271,3
272,2
273,0
274,0
275,0
276,0
277,3
278,2
279,0
280,2
281,3
282,0
283,2
284,1
285,0
286,3
287,2
288,0
289,0
290,3
291,0
292,0
293,3
294,2
295,1
296,0
297,3
298,3
299,0
300,3
301,0
302,2
303,0
304,0
305,0
306,3
307,3
308,3
309,0
310,3
311,3
312,3
313,2
314,3
315,0
316,3
317,3
318,3
319,2
320,0
321,0
322,6
323,1
324,0
325,6
326,0
327,0
328,0
329,0
330,6
331,0
332,0
333,1
334,6
335,0
336,1
337,1
338,1
339,6
340,1
341,1
342,6
343,1
344,6
345,0
346,4
347,1
348,1
349,1
350,1
351,0
352,4
353,0
354,6
355,6
356,1
357,4
358,6
359,0
360,6
361,0
362,0
363,1
364,4
365,4
366,6
367,1
368,0
369,0
370,1
371,1
372,0
373,6
374,6
375,6
376,6
377,0
378,1
379,4
380,0
381,0
382,0
383,1
384,0
385,0
386,1
387,1
388,6
389,1
390,0
391,1
392,0
393,1
394,0
395,1
396,0
397,1
398,1
399,1
400,1
401,1
402,1
403,0
404,1
405,0
406,1
407,0
408,0
409,1
410,0
411,6
412,1
413,1
414,0
415,0
416,0
417,6
418,1
419,0
420,4
421,1
422,1
423,0
424,1
425,1
426,0
427,1
428,1
429,1
430,4
431,4
432,1
433,1
434,1
435,1
436,4
437,1
438,4
439,1
440,1
441,1
442,4
443,1
444,4
445,4
446,1
447,1
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,6
456,0
457,0
458,1
459,0
460,1
461,0
462,1
463,4
464,4
465,6
466,1
467,1
468,1
469,1
470,6
471,4
472,0
473,1
474,1
475,4
476,1
477,4
478,4
479,1
480,1
481,0
482,6
483,4
484,1
485,4
486,0
487,4
488,4
489,4
490,0
491,6
492,1
493,6
494,0
495,1
496,4
497,1
498,4
499,1
500,4
501,1
502,1
503,1
504,1
505,0
506,1
507,1
508,6
509,0
510,1
511,4
512,0
513,4
514,0
515,6
516,0
517,1
518,1
519,4
520,1
521,1
522,1
523,4
524,0
525,4
526,0
527,0
528,0
529,0
