row_id,cluster_label
0,5
1,9
2,6
3,6
4,13
5,9
6,6
7,7
8,2
9,11
10,6
11,17
12,19
13,15
14,13
15,19
16,13
17,15
18,10
19,9
20,9
21,4
22,2
23,9
24,5
25,4
26,0
27,7
28,15
29,10
30,7
31,6
32,15
33,2
34,7
35,2
36,5
37,7
38,2
39,10
40,6
41,0
42,2
43,2
44,9
45,19
46,15
47,6
48,7
49,14
50,0
51,9
52,19
53,13
54,0
55,7
56,0
57,0
58,9
59,5
60,2
61,9
62,10
63,8
64,4
65,0
66,0
67,14
68,2
69,10
70,2
71,7
72,6
73,17
74,19
75,7
76,17
77,9
78,19
79,4
80,15
81,2
82,4
83,15
84,7
85,10
86,9
87,2
88,17
89,4
90,6
91,9
92,15
93,7
94,15
95,9
96,2
97,9
98,14
99,4
100,0
101,17
102,9
103,13
104,7
105,10
106,14
107,4
108,15
109,10
110,7
111,16
112,5
113,0
114,4
115,7
116,7
117,7
118,13
119,2
120,4
121,10
122,15
123,17
124,2
125,4
126,2
127,9
128,10
129,6
130,13
131,0
132,2
133,0
134,13
135,7
136,2
137,3
138,13
139,13
140,0
141,5
142,10
143,10
144,11
145,9
146,2
147,3
148,0
149,5
150,2
151,13
152,7
153,0
154,13
155,10
156,0
157,13
158,14
159,2
160,7
161,0
162,0
163,19
164,4
165,2
166,9
167,0
168,0
169,2
170,14
171,7
172,2
173,2
174,7
175,2
176,14
177,4
178,9
179,7
180,6
181,10
182,14
183,7
184,14
185,10
186,15
187,15
188,6
189,14
190,2
191,6
192,9
193,3
194,7
195,10
196,11
197,4
198,3
199,2
200,5
201,7
202,5
203,7
204,19
205,13
206,2
207,15
208,9
209,2
210,9
211,13
212,5
213,7
214,11
215,13
216,0
217,15
218,10
219,0
220,13
221,13
222,15
223,5
224,14
225,2
226,19
227,17
228,9
229,14
230,13
231,0
232,7
233,9
234,11
235,9
236,2
237,14
238,0
239,16
240,9
241,5
242,5
243,3
244,0
245,16
246,15
247,3
248,6
249,16
250,3
251,16
252,16
253,3
254,0
255,16
256,12
257,7
258,5
259,16
260,5
261,6
262,15
263,16
264,14
265,2
266,16
267,16
268,5
269,16
270,12
271,16
272,3
273,3
274,12
275,16
276,5
277,12
278,7
279,5
280,3
281,16
282,5
283,9
284,10
285,18
286,16
287,9
288,7
289,16
290,16
291,15
292,3
293,16
294,3
295,10
296,13
297,16
298,16
299,5
300,16
301,7
302,3
303,15
304,16
305,16
306,16
307,16
308,16
309,16
310,0
311,16
312,16
313,6
314,3
315,16
316,16
317,0
318,16
319,3
320,16
321,7
322,13
323,17
324,9
325,0
326,13
327,19
328,13
329,7
330,6
331,5
332,3
333,10
334,10
335,7
336,2
337,2
338,6
339,10
340,3
341,10
342,0
343,10
344,7
345,13
346,4
347,2
348,2
349,3
350,2
351,10
352,17
353,7
354,6
355,13
356,2
357,14
358,0
359,2
360,2
361,7
362,9
363,6
364,14
365,17
366,13
367,0
368,5
369,5
370,2
371,13
372,0
373,13
374,10
375,1
376,0
377,0
378,10
379,14
380,13
381,13
382,0
383,0
384,10
385,9
386,19
387,15
388,13
389,2
390,6
391,0
392,15
393,3
394,0
395,1
396,7
397,0
398,0
399,14
400,2
401,4
402,7
403,13
404,2
405,0
406,0
407,6
408,3
409,9
410,11
411,9
412,0
413,0
414,15
415,7
416,5
417,13
418,10
419,6
420,4
421,1
422,1
423,1
424,11
425,12
426,3
427,1
428,1
429,1
430,4
431,4
432,1
433,11
434,1
435,4
436,11
437,1
438,8
439,12
440,1
441,1
442,4
443,12
444,4
445,4
446,8
447,4
448,1
449,1
450,8
451,8
452,4
453,4
454,1
455,1
456,1
457,11
458,12
459,3
460,1
461,1
462,1
463,4
464,4
465,19
466,11
467,1
468,4
469,11
470,1
471,8
472,12
473,1
474,1
475,4
476,12
477,4
478,4
479,8
480,4
481,1
482,11
483,8
484,8
485,4
486,1
487,4
488,4
489,4
490,15
491,1
492,4
493,1
494,12
495,11
496,4
497,1
498,4
499,12
500,4
501,19
502,11
503,19
504,1
505,1
506,19
507,14
508,1
509,0
510,1
511,4
512,11
513,8
514,12
515,12
516,7
517,19
518,4
519,8
520,1
521,14
522,4
523,14
524,12
525,8
526,1
527,1
528,12
529,5
