row_id,cluster_label
0,1
1,1
2,4
3,4
4,4
5,1
6,0
7,3
8,1
9,6
10,0
11,5
12,1
13,6
14,4
15,1
16,4
17,6
18,4
19,1
20,1
21,2
22,1
23,1
24,1
25,5
26,4
27,3
28,6
29,4
30,3
31,1
32,6
33,1
34,3
35,1
36,1
37,3
38,1
39,4
40,0
41,0
42,1
43,1
44,1
45,1
46,6
47,1
48,0
49,2
50,0
51,1
52,3
53,4
54,0
55,0
56,0
57,6
58,1
59,1
60,1
61,1
62,4
63,0
64,5
65,0
66,0
67,4
68,1
69,5
70,1
71,3
72,0
73,5
74,1
75,3
76,5
77,1
78,1
79,5
80,6
81,1
82,5
83,6
84,3
85,4
86,1
87,1
88,1
89,2
90,0
91,0
92,6
93,3
94,6
95,0
96,1
97,1
98,3
99,5
100,0
101,5
102,1
103,4
104,3
105,4
106,2
107,5
108,6
109,4
110,3
111,3
112,1
113,0
114,5
115,0
116,1
117,0
118,4
119,1
120,5
121,4
122,6
123,5
124,1
125,5
126,1
127,1
128,4
129,0
130,4
131,0
132,1
133,0
134,4
135,3
136,1
137,3
138,4
139,1
140,6
141,3
142,4
143,4
144,0
145,1
146,1
147,3
148,6
149,1
150,1
151,4
152,1
153,4
154,4
155,5
156,0
157,4
158,2
159,1
160,0
161,0
162,4
163,3
164,5
165,1
166,0
167,0
168,4
169,1
170,2
171,0
172,1
173,1
174,3
175,1
176,3
177,2
178,1
179,0
180,4
181,4
182,2
183,3
184,4
185,4
186,6
187,6
188,1
189,2
190,1
191,0
192,1
193,3
194,3
195,6
196,0
197,5
198,3
199,1
200,3
201,0
202,1
203,3
204,1
205,4
206,1
207,6
208,1
209,1
210,1
211,0
212,3
213,0
214,0
215,4
216,0
217,6
218,4
219,0
220,4
221,4
222,6
223,1
224,0
225,1
226,3
227,5
228,1
229,2
230,4
231,0
232,3
233,4
234,0
235,1
236,1
237,3
238,0
239,3
240,1
241,3
242,3
243,3
244,3
245,3
246,6
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,1
257,3
258,3
259,3
260,1
261,3
262,6
263,3
264,0
265,1
266,3
267,3
268,3
269,3
270,2
271,3
272,3
273,3
274,1
275,3
276,1
277,3
278,1
279,3
280,3
281,3
282,1
283,1
284,5
285,3
286,3
287,1
288,3
289,3
290,3
291,6
292,3
293,3
294,3
295,2
296,1
297,3
298,3
299,3
300,3
301,3
302,3
303,6
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,0
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,0
322,4
323,5
324,1
325,6
326,4
327,3
328,0
329,0
330,1
331,1
332,3
333,6
334,5
335,0
336,1
337,1
338,2
339,4
340,3
341,4
342,6
343,5
344,3
345,4
346,2
347,1
348,1
349,3
350,1
351,4
352,5
353,0
354,1
355,4
356,1
357,2
358,6
359,1
360,1
361,0
362,1
363,1
364,2
365,5
366,4
367,6
368,1
369,1
370,1
371,0
372,0
373,4
374,4
375,2
376,0
377,0
378,4
379,2
380,4
381,4
382,0
383,0
384,4
385,1
386,3
387,6
388,4
389,1
390,0
391,0
392,6
393,0
394,0
395,2
396,0
397,0
398,0
399,4
400,1
401,2
402,2
403,4
404,1
405,0
406,6
407,0
408,3
409,1
410,6
411,1
412,0
413,0
414,6
415,0
416,1
417,4
418,4
419,0
420,5
421,2
422,2
423,2
424,6
425,1
426,3
427,2
428,2
429,2
430,5
431,5
432,2
433,6
434,2
435,5
436,6
437,2
438,5
439,1
440,2
441,2
442,5
443,1
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,2
455,2
456,2
457,6
458,1
459,3
460,2
461,2
462,2
463,5
464,5
465,5
466,6
467,2
468,5
469,6
470,2
471,5
472,1
473,2
474,2
475,5
476,1
477,5
478,2
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,6
491,2
492,5
493,2
494,1
495,2
496,5
497,2
498,2
499,1
500,5
501,5
502,6
503,5
504,2
505,2
506,5
507,2
508,2
509,0
510,2
511,5
512,6
513,5
514,1
515,1
516,0
517,5
518,5
519,5
520,2
521,2
522,5
523,0
524,1
525,5
526,2
527,2
528,1
529,2
