row_id,cluster_label
0,4
1,1
2,5
3,2
4,5
5,3
6,13
7,4
8,8
9,5
10,4
11,0
12,13
13,4
14,1
15,6
16,3
17,4
18,4
19,13
20,3
21,0
22,11
23,1
24,3
25,0
26,7
27,4
28,11
29,8
30,4
31,7
32,3
33,5
34,11
35,2
36,4
37,3
38,13
39,1
40,11
41,2
42,1
43,2
44,11
45,13
46,3
47,7
48,11
49,0
50,1
51,3
52,5
53,3
54,8
55,1
56,1
57,1
58,3
59,3
60,2
61,1
62,2
63,0
64,8
65,3
66,5
67,8
68,6
69,7
70,5
71,3
72,13
73,7
74,6
75,1
76,7
77,3
78,6
79,8
80,4
81,6
82,6
83,2
84,2
85,3
86,3
87,5
88,7
89,0
90,11
91,1
92,3
93,2
94,3
95,3
96,6
97,11
98,8
99,0
100,2
101,8
102,2
103,5
104,3
105,2
106,8
107,8
108,4
109,5
110,4
111,4
112,3
113,8
114,0
115,1
116,1
117,5
118,3
119,6
120,0
121,3
122,4
123,0
124,6
125,6
126,9
127,3
128,1
129,4
130,6
131,4
132,2
133,11
134,2
135,4
136,5
137,12
138,2
139,11
140,2
141,4
142,6
143,2
144,4
145,11
146,6
147,1
148,6
149,4
150,6
151,6
152,6
153,13
154,6
155,6
156,5
157,1
158,8
159,8
160,1
161,8
162,2
163,3
164,0
165,7
166,1
167,3
168,8
169,8
170,0
171,1
172,6
173,2
174,2
175,7
176,9
177,0
178,5
179,1
180,7
181,1
182,0
183,1
184,8
185,3
186,1
187,4
188,7
189,0
190,2
191,11
192,1
193,5
194,1
195,13
196,4
197,8
198,4
199,2
200,12
201,2
202,4
203,4
204,13
205,5
206,2
207,1
208,1
209,2
210,11
211,1
212,4
213,4
214,4
215,7
216,6
217,5
218,3
219,1
220,5
221,5
222,4
223,11
224,8
225,13
226,1
227,8
228,1
229,0
230,5
231,13
232,1
233,2
234,2
235,3
236,6
237,6
238,1
239,10
240,4
241,4
242,4
243,9
244,4
245,10
246,10
247,9
248,12
249,10
250,9
251,10
252,10
253,9
254,12
255,12
256,9
257,11
258,10
259,10
260,4
261,12
262,10
263,10
264,9
265,9
266,10
267,10
268,12
269,10
270,7
271,10
272,9
273,11
274,12
275,12
276,11
277,10
278,9
279,12
280,9
281,10
282,1
283,9
284,13
285,12
286,10
287,9
288,12
289,12
290,10
291,12
292,12
293,10
294,9
295,6
296,11
297,10
298,10
299,12
300,10
301,4
302,9
303,4
304,12
305,12
306,10
307,10
308,10
309,12
310,10
311,10
312,10
313,9
314,10
315,12
316,10
317,10
318,10
319,9
320,12
321,3
322,2
323,8
324,2
325,2
326,4
327,1
328,1
329,1
330,2
331,11
332,1
333,5
334,6
335,3
336,13
337,13
338,8
339,2
340,5
341,5
342,6
343,13
344,2
345,3
346,0
347,13
348,7
349,7
350,5
351,3
352,0
353,3
354,2
355,2
356,6
357,0
358,2
359,2
360,2
361,3
362,1
363,5
364,0
365,0
366,2
367,6
368,3
369,1
370,5
371,5
372,3
373,2
374,2
375,5
376,2
377,4
378,8
379,0
380,3
381,1
382,1
383,8
384,3
385,11
386,5
387,13
388,6
389,6
390,11
391,5
392,1
393,5
394,1
395,9
396,3
397,6
398,7
399,8
400,13
401,8
402,5
403,2
404,5
405,1
406,8
407,11
408,11
409,5
410,1
411,2
412,8
413,13
414,3
415,3
416,4
417,6
418,13
419,1
420,0
421,9
422,9
423,11
424,9
425,9
426,12
427,8
428,9
429,7
430,0
431,0
432,9
433,7
434,9
435,0
436,0
437,7
438,0
439,9
440,7
441,7
442,0
443,9
444,0
445,0
446,9
447,7
448,9
449,9
450,0
451,0
452,0
453,0
454,5
455,2
456,1
457,11
458,7
459,12
460,8
461,13
462,7
463,0
464,0
465,5
466,7
467,7
468,8
469,0
470,6
471,0
472,11
473,7
474,7
475,0
476,9
477,0
478,0
479,7
480,8
481,13
482,5
483,0
484,0
485,0
486,11
487,0
488,0
489,0
490,12
491,6
492,0
493,5
494,11
495,7
496,0
497,7
498,0
499,7
500,0
501,9
502,7
503,7
504,9
505,11
506,0
507,7
508,5
509,1
510,6
511,0
512,13
513,0
514,12
515,6
516,4
517,0
518,8
519,0
520,8
521,6
522,0
523,0
524,1
525,0
526,11
527,1
528,11
529,13
