row_id,cluster_label
0,1
1,22
2,19
3,10
4,3
5,22
6,19
7,10
8,5
9,14
10,19
11,5
12,2
13,21
14,3
15,2
16,3
17,21
18,7
19,9
20,1
21,8
22,20
23,1
24,1
25,2
26,0
27,10
28,21
29,7
30,10
31,19
32,21
33,5
34,10
35,20
36,1
37,10
38,20
39,7
40,19
41,19
42,17
43,17
44,22
45,10
46,21
47,19
48,9
49,15
50,0
51,1
52,10
53,3
54,6
55,9
56,6
57,14
58,22
59,1
60,17
61,22
62,7
63,12
64,2
65,19
66,0
67,15
68,5
69,7
70,20
71,10
72,19
73,2
74,2
75,10
76,23
77,22
78,2
79,2
80,21
81,20
82,2
83,21
84,10
85,7
86,22
87,20
88,5
89,8
90,19
91,9
92,21
93,10
94,21
95,9
96,5
97,22
98,15
99,2
100,0
101,2
102,22
103,3
104,10
105,7
106,15
107,2
108,21
109,7
110,10
111,1
112,1
113,0
114,2
115,10
116,9
117,20
118,3
119,5
120,2
121,7
122,21
123,23
124,17
125,2
126,17
127,22
128,7
129,19
130,3
131,0
132,17
133,19
134,3
135,10
136,17
137,16
138,3
139,22
140,14
141,1
142,7
143,7
144,6
145,22
146,20
147,16
148,6
149,1
150,5
151,3
152,5
153,0
154,3
155,7
156,0
157,3
158,15
159,5
160,9
161,6
162,6
163,10
164,8
165,20
166,22
167,0
168,15
169,5
170,15
171,9
172,5
173,20
174,10
175,20
176,15
177,8
178,22
179,9
180,19
181,7
182,15
183,10
184,15
185,7
186,21
187,21
188,10
189,15
190,20
191,19
192,22
193,16
194,10
195,7
196,6
197,2
198,16
199,20
200,13
201,10
202,1
203,10
204,10
205,9
206,20
207,21
208,22
209,20
210,22
211,19
212,13
213,9
214,6
215,3
216,0
217,21
218,7
219,19
220,3
221,3
222,21
223,1
224,15
225,17
226,10
227,2
228,22
229,15
230,3
231,6
232,10
233,22
234,14
235,22
236,17
237,15
238,0
239,13
240,22
241,1
242,13
243,16
244,0
245,13
246,21
247,16
248,19
249,13
250,16
251,13
252,13
253,16
254,0
255,13
256,18
257,10
258,13
259,13
260,1
261,19
262,21
263,13
264,15
265,20
266,13
267,13
268,13
269,13
270,18
271,13
272,16
273,16
274,17
275,13
276,1
277,17
278,9
279,13
280,16
281,13
282,1
283,22
284,7
285,18
286,13
287,22
288,10
289,17
290,13
291,21
292,16
293,13
294,16
295,6
296,22
297,13
298,13
299,13
300,13
301,10
302,16
303,21
304,13
305,17
306,13
307,13
308,13
309,13
310,0
311,13
312,13
313,19
314,16
315,13
316,13
317,0
318,13
319,16
320,13
321,9
322,3
323,23
324,22
325,6
326,22
327,10
328,9
329,9
330,10
331,1
332,16
333,7
334,7
335,9
336,20
337,20
338,9
339,7
340,16
341,7
342,14
343,7
344,10
345,7
346,8
347,20
348,20
349,15
350,20
351,7
352,5
353,5
354,10
355,3
356,5
357,15
358,6
359,17
360,17
361,9
362,22
363,19
364,15
365,5
366,3
367,6
368,1
369,1
370,5
371,19
372,0
373,3
374,7
375,4
376,0
377,6
378,3
379,15
380,3
381,19
382,0
383,6
384,7
385,9
386,10
387,21
388,3
389,5
390,19
391,0
392,21
393,16
394,6
395,4
396,9
397,6
398,0
399,15
400,5
401,8
402,9
403,3
404,17
405,0
406,6
407,19
408,16
409,9
410,14
411,20
412,0
413,19
414,21
415,10
416,1
417,3
418,7
419,19
420,8
421,11
422,11
423,11
424,14
425,18
426,16
427,4
428,11
429,4
430,8
431,23
432,11
433,14
434,11
435,23
436,14
437,11
438,12
439,18
440,4
441,11
442,8
443,18
444,23
445,8
446,12
447,23
448,11
449,11
450,12
451,12
452,23
453,8
454,4
455,11
456,11
457,14
458,18
459,16
460,4
461,11
462,4
463,8
464,23
465,2
466,14
467,11
468,23
469,14
470,11
471,12
472,18
473,4
474,11
475,8
476,18
477,23
478,8
479,12
480,23
481,11
482,14
483,12
484,12
485,23
486,11
487,8
488,23
489,23
490,21
491,4
492,23
493,11
494,18
495,14
496,23
497,4
498,8
499,18
500,8
501,2
502,14
503,2
504,11
505,11
506,2
507,15
508,4
509,14
510,4
511,23
512,14
513,12
514,18
515,18
516,9
517,2
518,23
519,12
520,4
521,15
522,23
523,15
524,18
525,12
526,11
527,11
528,18
529,4
