row_id,cluster_label
0,8
1,9
2,1
3,26
4,1
5,10
6,13
7,8
8,29
9,26
10,2
11,16
12,18
13,8
14,9
15,19
16,10
17,8
18,8
19,18
20,22
21,16
22,2
23,14
24,10
25,16
26,18
27,8
28,2
29,29
30,8
31,18
32,10
33,18
34,2
35,12
36,8
37,10
38,13
39,9
40,2
41,12
42,25
43,12
44,2
45,13
46,10
47,24
48,2
49,16
50,25
51,10
52,28
53,22
54,29
55,9
56,25
57,25
58,10
59,22
60,12
61,9
62,12
63,16
64,29
65,10
66,1
67,5
68,1
69,18
70,1
71,26
72,13
73,24
74,1
75,25
76,29
77,10
78,5
79,29
80,2
81,19
82,19
83,12
84,12
85,26
86,10
87,28
88,24
89,16
90,2
91,25
92,10
93,26
94,10
95,10
96,19
97,2
98,16
99,16
100,26
101,29
102,26
103,28
104,10
105,12
106,5
107,29
108,8
109,1
110,22
111,8
112,22
113,29
114,16
115,9
116,25
117,1
118,10
119,19
120,16
121,4
122,8
123,29
124,19
125,19
126,18
127,4
128,14
129,4
130,17
131,4
132,17
133,2
134,1
135,4
136,1
137,2
138,12
139,14
140,12
141,8
142,19
143,12
144,4
145,2
146,5
147,22
148,1
149,4
150,19
151,19
152,1
153,28
154,19
155,5
156,17
157,14
158,5
159,5
160,14
161,29
162,17
163,4
164,16
165,24
166,14
167,4
168,16
169,29
170,16
171,9
172,19
173,17
174,17
175,24
176,18
177,16
178,28
179,14
180,24
181,4
182,16
183,14
184,5
185,4
186,14
187,8
188,24
189,16
190,17
191,2
192,14
193,28
194,14
195,13
196,4
197,16
198,8
199,17
200,6
201,12
202,8
203,4
204,13
205,1
206,17
207,25
208,14
209,12
210,2
211,14
212,8
213,4
214,4
215,24
216,17
217,1
218,4
219,14
220,17
221,1
222,4
223,2
224,29
225,28
226,14
227,29
228,22
229,16
230,13
231,13
232,14
233,17
234,26
235,10
236,19
237,5
238,14
239,7
240,8
241,8
242,4
243,11
244,8
245,7
246,7
247,11
248,6
249,7
250,11
251,7
252,7
253,11
254,6
255,6
256,27
257,4
258,7
259,7
260,4
261,6
262,7
263,7
264,11
265,11
266,7
267,7
268,6
269,7
270,3
271,7
272,11
273,14
274,6
275,6
276,4
277,7
278,11
279,6
280,11
281,7
282,14
283,11
284,28
285,6
286,7
287,11
288,6
289,6
290,7
291,6
292,6
293,7
294,11
295,21
296,2
297,7
298,7
299,6
300,7
301,8
302,11
303,8
304,6
305,6
306,7
307,7
308,7
309,6
310,7
311,7
312,7
313,11
314,7
315,6
316,7
317,7
318,7
319,11
320,6
321,10
322,26
323,29
324,12
325,26
326,8
327,9
328,9
329,9
330,12
331,2
332,9
333,28
334,19
335,10
336,13
337,13
338,5
339,12
340,18
341,18
342,19
343,13
344,26
345,10
346,16
347,13
348,24
349,24
350,1
351,10
352,29
353,10
354,12
355,26
356,1
357,16
358,26
359,26
360,12
361,10
362,25
363,18
364,16
365,29
366,26
367,18
368,10
369,9
370,28
371,26
372,10
373,26
374,26
375,21
376,12
377,2
378,5
379,16
380,10
381,25
382,22
383,29
384,22
385,2
386,28
387,18
388,1
389,24
390,2
391,1
392,25
393,28
394,25
395,15
396,10
397,5
398,24
399,29
400,18
401,21
402,28
403,26
404,1
405,9
406,5
407,2
408,2
409,28
410,9
411,26
412,16
413,18
414,22
415,26
416,4
417,19
418,13
419,9
420,0
421,0
422,0
423,0
424,15
425,0
426,27
427,0
428,0
429,0
430,20
431,20
432,0
433,0
434,0
435,0
436,0
437,0
438,20
439,0
440,0
441,0
442,20
443,15
444,20
445,20
446,0
447,0
448,0
449,0
450,20
451,0
452,20
453,23
454,3
455,3
456,3
457,15
458,21
459,27
460,23
461,3
462,21
463,23
464,20
465,3
466,21
467,21
468,23
469,23
470,3
471,20
472,15
473,21
474,21
475,20
476,15
477,20
478,20
479,0
480,21
481,3
482,3
483,20
484,23
485,20
486,3
487,20
488,20
489,20
490,27
491,3
492,23
493,3
494,15
495,21
496,20
497,15
498,20
499,15
500,20
501,15
502,21
503,21
504,0
505,15
506,23
507,21
508,3
509,3
510,21
511,20
512,3
513,20
514,27
515,3
516,3
517,23
518,21
519,20
520,23
521,3
522,23
523,20
524,3
525,20
526,15
527,3
528,3
529,3
