row_id,cluster_label
0,7
1,6
2,21
3,2
4,21
5,1
6,20
7,7
8,16
9,21
10,7
11,16
12,20
13,7
14,6
15,19
16,1
17,0
18,7
19,20
20,7
21,15
22,4
23,6
24,0
25,15
26,20
27,7
28,4
29,16
30,0
31,20
32,1
33,20
34,4
35,1
36,7
37,1
38,20
39,6
40,7
41,19
42,6
43,14
44,4
45,20
46,1
47,17
48,4
49,15
50,6
51,1
52,21
53,7
54,16
55,6
56,6
57,6
58,1
59,1
60,18
61,6
62,19
63,15
64,16
65,1
66,21
67,16
68,21
69,20
70,21
71,1
72,21
73,17
74,21
75,6
76,17
77,1
78,19
79,16
80,7
81,19
82,19
83,1
84,18
85,2
86,1
87,21
88,16
89,15
90,4
91,4
92,1
93,18
94,1
95,1
96,16
97,4
98,16
99,16
100,2
101,16
102,2
103,21
104,0
105,18
106,16
107,16
108,7
109,21
110,7
111,7
112,7
113,16
114,16
115,6
116,6
117,21
118,1
119,16
120,15
121,0
122,9
123,16
124,19
125,15
126,20
127,2
128,5
129,7
130,18
131,7
132,2
133,4
134,18
135,7
136,21
137,10
138,18
139,5
140,18
141,7
142,19
143,18
144,7
145,4
146,16
147,6
148,21
149,7
150,19
151,19
152,18
153,21
154,19
155,16
156,18
157,5
158,16
159,16
160,5
161,16
162,18
163,0
164,15
165,17
166,2
167,2
168,16
169,16
170,15
171,5
172,19
173,18
174,18
175,20
176,20
177,15
178,21
179,2
180,17
181,7
182,15
183,5
184,16
185,0
186,2
187,7
188,20
189,15
190,2
191,4
192,2
193,21
194,5
195,20
196,7
197,16
198,9
199,18
200,10
201,18
202,0
203,1
204,21
205,21
206,18
207,6
208,5
209,2
210,4
211,5
212,9
213,7
214,0
215,17
216,18
217,21
218,0
219,5
220,18
221,21
222,0
223,4
224,16
225,21
226,2
227,16
228,6
229,15
230,21
231,20
232,5
233,18
234,1
235,0
236,15
237,16
238,5
239,9
240,0
241,7
242,8
243,10
244,9
245,9
246,9
247,10
248,10
249,9
250,10
251,9
252,9
253,10
254,9
255,9
256,10
257,5
258,9
259,9
260,0
261,10
262,9
263,9
264,12
265,20
266,9
267,9
268,9
269,9
270,14
271,9
272,17
273,5
274,10
275,9
276,7
277,9
278,17
279,10
280,17
281,9
282,2
283,17
284,21
285,10
286,9
287,17
288,9
289,10
290,9
291,9
292,10
293,9
294,10
295,14
296,4
297,9
298,9
299,10
300,9
301,0
302,10
303,9
304,9
305,10
306,9
307,9
308,9
309,9
310,9
311,9
312,9
313,17
314,9
315,10
316,9
317,9
318,9
319,20
320,9
321,1
322,2
323,16
324,1
325,18
326,7
327,6
328,6
329,6
330,18
331,4
332,6
333,21
334,15
335,1
336,20
337,21
338,16
339,18
340,21
341,20
342,19
343,6
344,18
345,1
346,15
347,20
348,17
349,16
350,21
351,1
352,16
353,1
354,18
355,18
356,21
357,15
358,18
359,2
360,2
361,1
362,6
363,21
364,15
365,16
366,2
367,21
368,0
369,6
370,21
371,21
372,1
373,18
374,18
375,14
376,1
377,7
378,16
379,15
380,1
381,4
382,6
383,16
384,1
385,4
386,21
387,4
388,19
389,20
390,4
391,18
392,6
393,21
394,6
395,13
396,1
397,21
398,17
399,16
400,20
401,11
402,21
403,2
404,18
405,6
406,16
407,4
408,4
409,21
410,6
411,18
412,16
413,4
414,7
415,2
416,7
417,19
418,20
419,6
420,12
421,13
422,13
423,6
424,13
425,13
426,10
427,12
428,13
429,12
430,12
431,12
432,13
433,13
434,13
435,12
436,12
437,13
438,12
439,13
440,13
441,13
442,12
443,13
444,12
445,12
446,13
447,12
448,13
449,13
450,12
451,12
452,12
453,11
454,14
455,14
456,3
457,14
458,14
459,10
460,11
461,14
462,12
463,11
464,12
465,14
466,14
467,14
468,11
469,11
470,14
471,11
472,14
473,14
474,14
475,12
476,13
477,12
478,12
479,14
480,11
481,14
482,14
483,12
484,11
485,12
486,3
487,12
488,12
489,12
490,10
491,14
492,11
493,14
494,14
495,14
496,12
497,14
498,12
499,14
500,12
501,14
502,14
503,14
504,13
505,5
506,11
507,14
508,14
509,3
510,14
511,12
512,14
513,12
514,10
515,14
516,0
517,11
518,11
519,12
520,11
521,14
522,11
523,12
524,3
525,12
526,5
527,3
528,3
529,14
