row_id,cluster_label
0,4
1,0
2,8
3,0
4,8
5,0
6,8
7,7
8,0
9,3
10,5
11,0
12,0
13,3
14,3
15,0
16,3
17,5
18,3
19,0
20,4
21,0
22,0
23,0
24,4
25,0
26,2
27,7
28,3
29,2
30,7
31,8
32,3
33,0
34,7
35,4
36,4
37,7
38,0
39,3
40,3
41,2
42,0
43,0
44,5
45,0
46,3
47,8
48,7
49,2
50,1
51,0
52,7
53,3
54,8
55,5
56,5
57,3
58,3
59,4
60,0
61,0
62,2
63,2
64,2
65,5
66,2
67,8
68,0
69,3
70,0
71,7
72,8
73,0
74,0
75,7
76,2
77,0
78,0
79,0
80,3
81,0
82,2
83,3
84,7
85,3
86,5
87,0
88,0
89,8
90,5
91,3
92,3
93,7
94,3
95,3
96,0
97,5
98,1
99,0
100,1
101,0
102,0
103,3
104,7
105,3
106,8
107,0
108,3
109,2
110,7
111,4
112,0
113,6
114,0
115,7
116,0
117,0
118,3
119,0
120,0
121,3
122,4
123,2
124,0
125,2
126,0
127,5
128,3
129,1
130,3
131,1
132,0
133,5
134,0
135,7
136,0
137,7
138,3
139,0
140,2
141,4
142,3
143,3
144,5
145,0
146,0
147,1
148,8
149,3
150,0
151,8
152,0
153,2
154,8
155,2
156,1
157,3
158,0
159,0
160,5
161,8
162,8
163,7
164,0
165,0
166,0
167,1
168,2
169,0
170,0
171,5
172,0
173,0
174,7
175,0
176,1
177,8
178,0
179,5
180,8
181,3
182,2
183,7
184,0
185,3
186,3
187,5
188,0
189,8
190,0
191,5
192,3
193,1
194,7
195,3
196,5
197,0
198,7
199,0
200,4
201,7
202,4
203,7
204,0
205,8
206,0
207,3
208,0
209,0
210,3
211,1
212,4
213,5
214,5
215,3
216,6
217,6
218,3
219,5
220,0
221,3
222,3
223,0
224,1
225,0
226,7
227,0
228,3
229,8
230,8
231,8
232,7
233,3
234,3
235,4
236,0
237,1
238,1
239,4
240,5
241,4
242,4
243,5
244,5
245,4
246,5
247,5
248,3
249,4
250,1
251,4
252,4
253,5
254,1
255,4
256,0
257,7
258,4
259,4
260,4
261,5
262,5
263,4
264,1
265,0
266,4
267,5
268,4
269,5
270,0
271,4
272,0
273,7
274,0
275,3
276,4
277,4
278,0
279,5
280,1
281,4
282,0
283,8
284,3
285,7
286,5
287,8
288,7
289,7
290,4
291,5
292,7
293,4
294,7
295,2
296,3
297,4
298,5
299,4
300,4
301,7
302,1
303,5
304,5
305,7
306,4
307,5
308,4
309,4
310,1
311,4
312,4
313,8
314,7
315,4
316,4
317,4
318,4
319,7
320,5
321,7
322,3
323,2
324,0
325,8
326,4
327,7
328,5
329,5
330,0
331,0
332,7
333,3
334,2
335,7
336,0
337,0
338,8
339,3
340,1
341,3
342,2
343,3
344,7
345,3
346,8
347,0
348,0
349,1
350,0
351,3
352,0
353,3
354,0
355,3
356,0
357,1
358,8
359,0
360,0
361,5
362,0
363,8
364,2
365,0
366,3
367,8
368,4
369,0
370,0
371,8
372,5
373,3
374,3
375,0
376,1
377,5
378,2
379,8
380,3
381,3
382,1
383,6
384,3
385,5
386,7
387,3
388,2
389,0
390,5
391,1
392,3
393,1
394,6
395,0
396,3
397,8
398,6
399,8
400,0
401,8
402,8
403,3
404,0
405,6
406,8
407,7
408,7
409,0
410,3
411,0
412,2
413,8
414,3
415,7
416,3
417,8
418,3
419,1
420,0
421,0
422,8
423,3
424,3
425,0
426,7
427,0
428,3
429,0
430,0
431,0
432,0
433,6
434,8
435,0
436,2
437,0
438,2
439,0
440,8
441,8
442,0
443,0
444,0
445,8
446,2
447,0
448,0
449,2
450,2
451,2
452,0
453,0
454,0
455,8
456,3
457,3
458,0
459,7
460,0
461,3
462,0
463,0
464,0
465,0
466,6
467,8
468,0
469,2
470,0
471,2
472,0
473,8
474,8
475,0
476,0
477,0
478,8
479,2
480,0
481,5
482,2
483,2
484,2
485,0
486,0
487,8
488,0
489,0
490,5
491,0
492,0
493,8
494,0
495,2
496,0
497,0
498,8
499,0
500,0
501,0
502,8
503,0
504,8
505,3
506,1
507,8
508,0
509,1
510,0
511,0
512,3
513,2
514,0
515,0
516,7
517,1
518,0
519,2
520,0
521,8
522,0
523,1
524,7
525,2
526,5
527,3
528,0
529,0
