row_id,cluster_label
0,3
1,6
2,4
3,1
4,6
5,2
6,1
7,2
8,6
9,0
10,1
11,6
12,6
13,0
14,1
15,6
16,1
17,0
18,2
19,6
20,2
21,5
22,6
23,6
24,3
25,5
26,0
27,2
28,0
29,4
30,2
31,6
32,0
33,7
34,2
35,7
36,3
37,2
38,6
39,2
40,1
41,1
42,7
43,7
44,2
45,6
46,0
47,5
48,2
49,5
50,1
51,2
52,2
53,1
54,0
55,2
56,1
57,0
58,2
59,3
60,7
61,2
62,4
63,5
64,4
65,1
66,1
67,4
68,7
69,4
70,6
71,2
72,1
73,6
74,6
75,2
76,4
77,2
78,6
79,5
80,0
81,6
82,4
83,0
84,2
85,2
86,2
87,6
88,6
89,5
90,1
91,2
92,0
93,2
94,0
95,2
96,6
97,2
98,4
99,4
100,0
101,4
102,6
103,1
104,2
105,4
106,8
107,5
108,0
109,4
110,2
111,3
112,3
113,4
114,5
115,2
116,2
117,2
118,1
119,7
120,4
121,1
122,0
123,4
124,7
125,4
126,7
127,2
128,1
129,1
130,1
131,1
132,7
133,1
134,6
135,3
136,7
137,3
138,1
139,1
140,0
141,3
142,6
143,4
144,0
145,2
146,6
147,3
148,0
149,3
150,7
151,6
152,2
153,1
154,1
155,4
156,1
157,1
158,8
159,6
160,2
161,0
162,2
163,2
164,5
165,6
166,2
167,0
168,4
169,6
170,4
171,2
172,7
173,6
174,2
175,6
176,2
177,5
178,6
179,2
180,6
181,1
182,5
183,2
184,4
185,1
186,0
187,0
188,4
189,8
190,7
191,2
192,2
193,3
194,2
195,4
196,0
197,5
198,3
199,7
200,3
201,2
202,3
203,2
204,6
205,6
206,7
207,0
208,2
209,6
210,2
211,1
212,3
213,2
214,0
215,4
216,4
217,0
218,1
219,1
220,6
221,1
222,0
223,2
224,4
225,7
226,2
227,4
228,2
229,8
230,2
231,0
232,2
233,2
234,0
235,2
236,7
237,4
238,0
239,3
240,2
241,3
242,3
243,3
244,3
245,3
246,0
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,1
255,3
256,7
257,3
258,3
259,3
260,3
261,3
262,0
263,3
264,4
265,6
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,3
274,7
275,3
276,3
277,3
278,2
279,3
280,3
281,3
282,8
283,2
284,4
285,3
286,3
287,2
288,3
289,3
290,3
291,0
292,3
293,3
294,3
295,5
296,1
297,3
298,3
299,3
300,3
301,2
302,3
303,0
304,3
305,3
306,3
307,3
308,3
309,3
310,1
311,3
312,3
313,1
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,1
323,4
324,2
325,0
326,1
327,2
328,2
329,2
330,1
331,1
332,1
333,4
334,4
335,2
336,6
337,6
338,8
339,4
340,3
341,4
342,0
343,4
344,2
345,1
346,5
347,6
348,6
349,3
350,6
351,1
352,6
353,2
354,1
355,1
356,6
357,4
358,0
359,7
360,7
361,2
362,2
363,6
364,4
365,6
366,1
367,0
368,3
369,8
370,7
371,1
372,0
373,1
374,4
375,5
376,0
377,0
378,4
379,8
380,1
381,1
382,1
383,4
384,2
385,2
386,2
387,0
388,4
389,6
390,1
391,0
392,0
393,0
394,1
395,5
396,2
397,4
398,4
399,4
400,6
401,5
402,2
403,1
404,7
405,0
406,0
407,1
408,1
409,6
410,0
411,6
412,0
413,1
414,0
415,2
416,3
417,4
418,4
419,1
420,5
421,8
422,8
423,8
424,4
425,7
426,3
427,5
428,8
429,5
430,5
431,5
432,8
433,4
434,8
435,5
436,4
437,8
438,5
439,7
440,5
441,4
442,5
443,7
444,5
445,5
446,5
447,5
448,8
449,8
450,5
451,5
452,5
453,5
454,5
455,8
456,5
457,4
458,7
459,3
460,5
461,5
462,5
463,5
464,5
465,5
466,4
467,8
468,5
469,4
470,5
471,5
472,7
473,5
474,4
475,5
476,7
477,5
478,5
479,5
480,5
481,8
482,4
483,5
484,5
485,5
486,8
487,5
488,5
489,5
490,0
491,5
492,5
493,5
494,7
495,4
496,5
497,5
498,5
499,7
500,5
501,5
502,4
503,5
504,8
505,8
506,5
507,4
508,5
509,0
510,5
511,5
512,4
513,5
514,7
515,7
516,2
517,5
518,5
519,5
520,5
521,4
522,5
523,4
524,8
525,5
526,8
527,5
528,7
529,8
