row_id,cluster_label
0,7
1,12
2,0
3,0
4,18
5,12
6,20
7,15
8,6
9,9
10,20
11,6
12,3
13,0
14,22
15,11
16,0
17,13
18,12
19,0
20,12
21,11
22,12
23,12
24,17
25,11
26,22
27,15
28,9
29,18
30,15
31,1
32,9
33,3
34,5
35,19
36,7
37,15
38,3
39,18
40,20
41,20
42,19
43,19
44,12
45,3
46,9
47,11
48,15
49,1
50,8
51,12
52,5
53,0
54,22
55,17
56,20
57,9
58,17
59,17
60,19
61,12
62,18
63,13
64,6
65,20
66,8
67,1
68,3
69,1
70,3
71,15
72,20
73,6
74,3
75,15
76,6
77,12
78,6
79,11
80,9
81,3
82,1
83,22
84,15
85,0
86,12
87,3
88,6
89,11
90,20
91,17
92,9
93,5
94,9
95,17
96,1
97,12
98,11
99,1
100,8
101,6
102,12
103,22
104,15
105,18
106,1
107,11
108,9
109,18
110,15
111,21
112,12
113,13
114,11
115,15
116,17
117,17
118,0
119,3
120,6
121,0
122,21
123,1
124,19
125,1
126,10
127,22
128,0
129,20
130,18
131,8
132,19
133,20
134,18
135,15
136,10
137,15
138,22
139,0
140,9
141,7
142,18
143,18
144,13
145,12
146,3
147,5
148,22
149,7
150,3
151,22
152,17
153,22
154,18
155,1
156,8
157,0
158,1
159,3
160,20
161,22
162,22
163,15
164,11
165,3
166,17
167,8
168,1
169,6
170,11
171,17
172,3
173,19
174,15
175,3
176,5
177,14
178,0
179,17
180,1
181,0
182,1
183,15
184,11
185,0
186,9
187,13
188,1
189,1
190,19
191,20
192,12
193,5
194,15
195,2
196,13
197,11
198,15
199,19
200,4
201,15
202,7
203,15
204,3
205,18
206,19
207,9
208,12
209,19
210,12
211,20
212,21
213,17
214,13
215,18
216,13
217,9
218,0
219,20
220,18
221,22
222,9
223,12
224,8
225,10
226,15
227,1
228,12
229,1
230,2
231,22
232,15
233,18
234,22
235,12
236,19
237,5
238,8
239,4
240,17
241,15
242,7
243,16
244,21
245,4
246,13
247,16
248,21
249,21
250,5
251,4
252,4
253,16
254,8
255,4
256,10
257,15
258,4
259,4
260,7
261,21
262,13
263,4
264,8
265,3
266,4
267,21
268,21
269,21
270,14
271,4
272,16
273,5
274,10
275,21
276,7
277,21
278,17
279,21
280,16
281,4
282,19
283,12
284,1
285,5
286,21
287,12
288,15
289,21
290,21
291,13
292,5
293,4
294,5
295,14
296,0
297,4
298,21
299,4
300,4
301,15
302,16
303,13
304,21
305,21
306,4
307,21
308,21
309,21
310,20
311,4
312,21
313,20
314,15
315,21
316,4
317,21
318,4
319,5
320,21
321,15
322,22
323,1
324,12
325,22
326,0
327,15
328,20
329,17
330,0
331,12
332,5
333,2
334,1
335,15
336,3
337,3
338,1
339,18
340,5
341,18
342,9
343,1
344,15
345,0
346,11
347,3
348,1
349,5
350,3
351,0
352,6
353,17
354,0
355,0
356,6
357,11
358,22
359,19
360,19
361,17
362,12
363,18
364,11
365,6
366,22
367,9
368,7
369,12
370,3
371,20
372,8
373,22
374,18
375,2
376,8
377,20
378,1
379,1
380,0
381,0
382,8
383,13
384,12
385,17
386,15
387,9
388,22
389,3
390,20
391,8
392,2
393,8
394,13
395,14
396,15
397,13
398,13
399,11
400,10
401,11
402,2
403,0
404,19
405,13
406,22
407,20
408,5
409,0
410,9
411,3
412,8
413,20
414,9
415,15
416,7
417,18
418,18
419,20
420,11
421,14
422,2
423,2
424,2
425,10
426,15
427,14
428,2
429,14
430,11
431,6
432,2
433,9
434,14
435,6
436,9
437,14
438,11
439,10
440,14
441,2
442,11
443,10
444,6
445,11
446,1
447,6
448,2
449,2
450,1
451,1
452,6
453,11
454,14
455,14
456,2
457,2
458,10
459,20
460,14
461,14
462,14
463,11
464,6
465,14
466,9
467,14
468,6
469,9
470,14
471,11
472,10
473,14
474,2
475,11
476,10
477,6
478,14
479,1
480,6
481,14
482,2
483,1
484,1
485,6
486,14
487,11
488,6
489,6
490,2
491,6
492,6
493,14
494,10
495,2
496,6
497,6
498,11
499,10
500,14
501,14
502,9
503,14
504,14
505,2
506,11
507,14
508,2
509,2
510,14
511,6
512,9
513,11
514,10
515,10
516,15
517,11
518,11
519,1
520,14
521,14
522,6
523,13
524,10
525,11
526,2
527,2
528,10
529,19
