row_id,cluster_label
0,9
1,22
2,25
3,23
4,22
5,13
6,2
7,6
8,18
9,5
10,12
11,27
12,23
13,13
14,2
15,20
16,12
17,11
18,13
19,17
20,17
21,29
22,15
23,22
24,13
25,25
26,0
27,6
28,5
29,28
30,7
31,17
32,4
33,18
34,20
35,16
36,13
37,7
38,22
39,21
40,12
41,2
42,17
43,17
44,12
45,19
46,4
47,25
48,6
49,28
50,0
51,13
52,26
53,5
54,29
55,6
56,1
57,5
58,12
59,13
60,15
61,12
62,23
63,26
64,23
65,0
66,0
67,27
68,18
69,23
70,17
71,19
72,2
73,19
74,19
75,19
76,27
77,12
78,20
79,25
80,4
81,21
82,23
83,5
84,20
85,13
86,12
87,15
88,19
89,25
90,6
91,13
92,4
93,20
94,4
95,13
96,24
97,12
98,26
99,29
100,0
101,23
102,22
103,5
104,6
105,21
106,24
107,18
108,5
109,21
110,7
111,10
112,22
113,0
114,25
115,6
116,15
117,20
118,14
119,18
120,25
121,14
122,11
123,23
124,18
125,29
126,18
127,1
128,13
129,2
130,27
131,0
132,15
133,2
134,27
135,19
136,18
137,7
138,5
139,22
140,5
141,13
142,27
143,23
144,3
145,1
146,22
147,7
148,1
149,22
150,18
151,27
152,19
153,5
154,29
155,27
156,0
157,22
158,29
159,17
160,6
161,29
162,2
163,7
164,25
165,22
166,13
167,0
168,27
169,18
170,26
171,6
172,18
173,15
174,20
175,15
176,26
177,29
178,22
179,6
180,27
181,13
182,28
183,7
184,24
185,5
186,5
187,3
188,27
189,28
190,17
191,0
192,12
193,26
194,20
195,4
196,3
197,25
198,7
199,15
200,13
201,20
202,11
203,6
204,23
205,27
206,17
207,4
208,22
209,17
210,12
211,2
212,9
213,12
214,3
215,27
216,0
217,3
218,14
219,2
220,22
221,27
222,4
223,15
224,26
225,16
226,6
227,23
228,12
229,24
230,2
231,2
232,7
233,29
234,5
235,13
236,18
237,26
238,0
239,10
240,9
241,9
242,13
243,8
244,11
245,11
246,3
247,12
248,14
249,9
250,7
251,10
252,9
253,4
254,0
255,9
256,16
257,6
258,10
259,10
260,19
261,12
262,3
263,9
264,0
265,17
266,9
267,9
268,9
269,10
270,20
271,9
272,18
273,20
274,16
275,13
276,16
277,6
278,24
279,12
280,26
281,9
282,17
283,1
284,21
285,7
286,11
287,29
288,6
289,6
290,9
291,3
292,7
293,11
294,7
295,29
296,12
297,11
298,9
299,13
300,10
301,6
302,7
303,3
304,9
305,6
306,10
307,9
308,8
309,13
310,0
311,10
312,9
313,0
314,8
315,13
316,10
317,11
318,9
319,19
320,9
321,19
322,2
323,23
324,22
325,2
326,13
327,6
328,12
329,6
330,23
331,12
332,7
333,5
334,23
335,6
336,22
337,17
338,24
339,21
340,26
341,21
342,5
343,21
344,19
345,13
346,25
347,17
348,27
349,26
350,15
351,14
352,18
353,6
354,19
355,23
356,18
357,26
358,1
359,16
360,17
361,6
362,12
363,17
364,26
365,24
366,5
367,4
368,13
369,23
370,17
371,2
372,0
373,5
374,23
375,15
376,0
377,3
378,28
379,28
380,14
381,6
382,0
383,1
384,21
385,12
386,19
387,4
388,27
389,18
390,2
391,0
392,4
393,0
394,3
395,17
396,6
397,0
398,0
399,26
400,15
401,25
402,1
403,14
404,18
405,0
406,29
407,6
408,20
409,17
410,4
411,23
412,0
413,1
414,4
415,19
416,21
417,27
418,22
419,2
420,25
421,22
422,27
423,13
424,4
425,18
426,8
427,15
428,2
429,29
430,24
431,23
432,19
433,4
434,29
435,21
436,28
437,17
438,26
439,16
440,24
441,1
442,25
443,15
444,27
445,29
446,27
447,18
448,15
449,4
450,28
451,28
452,18
453,25
454,22
455,27
456,13
457,4
458,18
459,8
460,15
461,2
462,29
463,24
464,23
465,19
466,4
467,29
468,21
469,28
470,17
471,26
472,16
473,24
474,1
475,25
476,15
477,27
478,29
479,27
480,18
481,24
482,4
483,28
484,28
485,18
486,17
487,24
488,29
489,27
490,3
491,15
492,18
493,25
494,15
495,27
496,18
497,22
498,25
499,20
500,24
501,23
502,4
503,27
504,27
505,1
506,26
507,24
508,15
509,0
510,29
511,18
512,4
513,26
514,16
515,16
516,6
517,26
518,29
519,28
520,29
521,24
522,29
523,26
524,19
525,28
526,12
527,13
528,16
529,17
