row_id,cluster_label
0,8
1,11
2,24
3,2
4,4
5,23
6,19
7,8
8,15
9,11
10,6
11,16
12,19
13,8
14,11
15,18
16,12
17,8
18,8
19,19
20,12
21,16
22,6
23,13
24,23
25,16
26,14
27,8
28,6
29,15
30,8
31,14
32,23
33,14
34,6
35,10
36,8
37,10
38,19
39,11
40,6
41,10
42,13
43,10
44,6
45,19
46,10
47,14
48,6
49,16
50,13
51,23
52,4
53,12
54,15
55,13
56,6
57,13
58,23
59,12
60,2
61,12
62,10
63,16
64,15
65,23
66,4
67,24
68,4
69,14
70,4
71,2
72,11
73,14
74,4
75,6
76,15
77,23
78,24
79,15
80,8
81,18
82,18
83,10
84,2
85,2
86,23
87,4
88,14
89,16
90,6
91,6
92,23
93,2
94,23
95,23
96,18
97,6
98,15
99,16
100,2
101,15
102,2
103,11
104,23
105,2
106,15
107,15
108,8
109,4
110,12
111,8
112,12
113,15
114,16
115,12
116,6
117,4
118,10
119,18
120,16
121,12
122,8
123,15
124,18
125,18
126,0
127,12
128,13
129,1
130,21
131,1
132,21
133,6
134,4
135,1
136,4
137,6
138,2
139,13
140,2
141,8
142,18
143,2
144,1
145,6
146,24
147,12
148,4
149,1
150,18
151,18
152,4
153,4
154,18
155,24
156,21
157,13
158,15
159,24
160,13
161,15
162,21
163,12
164,16
165,14
166,13
167,12
168,16
169,15
170,16
171,13
172,18
173,21
174,21
175,14
176,0
177,16
178,4
179,13
180,14
181,1
182,16
183,1
184,15
185,12
186,13
187,1
188,14
189,16
190,21
191,6
192,13
193,4
194,13
195,19
196,1
197,16
198,1
199,21
200,9
201,2
202,8
203,1
204,13
205,4
206,21
207,13
208,13
209,2
210,6
211,13
212,1
213,1
214,1
215,14
216,21
217,4
218,12
219,13
220,21
221,4
222,1
223,6
224,15
225,4
226,13
227,15
228,12
229,16
230,11
231,19
232,13
233,21
234,2
235,23
236,18
237,24
238,13
239,5
240,8
241,8
242,1
243,0
244,1
245,5
246,5
247,0
248,9
249,5
250,0
251,5
252,5
253,0
254,9
255,9
256,22
257,1
258,9
259,5
260,8
261,9
262,5
263,5
264,0
265,0
266,5
267,5
268,9
269,5
270,25
271,5
272,0
273,13
274,9
275,9
276,1
277,5
278,0
279,9
280,0
281,5
282,13
283,0
284,4
285,9
286,5
287,0
288,9
289,9
290,9
291,9
292,9
293,5
294,0
295,3
296,6
297,5
298,5
299,9
300,5
301,8
302,0
303,1
304,9
305,9
306,5
307,5
308,5
309,9
310,5
311,5
312,5
313,0
314,5
315,9
316,5
317,5
318,5
319,0
320,9
321,23
322,2
323,15
324,10
325,2
326,8
327,11
328,11
329,11
330,2
331,6
332,11
333,11
334,18
335,23
336,19
337,19
338,24
339,2
340,14
341,14
342,18
343,11
344,2
345,23
346,16
347,19
348,14
349,14
350,11
351,23
352,15
353,23
354,2
355,2
356,4
357,16
358,2
359,2
360,2
361,23
362,6
363,14
364,16
365,15
366,2
367,14
368,23
369,11
370,11
371,2
372,10
373,2
374,2
375,3
376,2
377,8
378,15
379,16
380,10
381,6
382,12
383,15
384,12
385,6
386,11
387,19
388,18
389,14
390,6
391,4
392,6
393,11
394,6
395,7
396,23
397,24
398,14
399,15
400,19
401,20
402,11
403,2
404,4
405,12
406,15
407,6
408,6
409,4
410,11
411,2
412,16
413,19
414,12
415,2
416,1
417,18
418,19
419,11
420,7
421,7
422,7
423,7
424,7
425,7
426,22
427,7
428,7
429,7
430,17
431,17
432,7
433,7
434,7
435,7
436,7
437,7
438,17
439,7
440,7
441,7
442,17
443,7
444,17
445,17
446,7
447,7
448,7
449,7
450,17
451,7
452,17
453,20
454,3
455,3
456,25
457,25
458,3
459,22
460,20
461,25
462,7
463,20
464,17
465,25
466,3
467,3
468,20
469,20
470,3
471,17
472,25
473,3
474,3
475,17
476,7
477,17
478,17
479,7
480,20
481,25
482,3
483,17
484,20
485,17
486,25
487,17
488,17
489,17
490,22
491,3
492,20
493,3
494,25
495,3
496,17
497,3
498,17
499,3
500,17
501,25
502,3
503,3
504,7
505,25
506,20
507,3
508,25
509,25
510,3
511,17
512,25
513,17
514,22
515,3
516,25
517,20
518,20
519,17
520,20
521,3
522,20
523,17
524,25
525,17
526,25
527,25
528,25
529,25
