row_id,cluster_label
0,-1
1,7
2,-1
3,5
4,-1
5,-1
6,-1
7,1
8,9
9,0
10,6
11,4
12,-1
13,0
14,-1
15,-1
16,5
17,-1
18,5
19,-1
20,-1
21,3
22,-1
23,-1
24,-1
25,4
26,-1
27,1
28,0
29,5
30,1
31,-1
32,0
33,-1
34,1
35,-1
36,-1
37,1
38,-1
39,5
40,6
41,6
42,-1
43,-1
44,-1
45,-1
46,0
47,-1
48,-1
49,-1
50,6
51,-1
52,1
53,5
54,0
55,-1
56,-1
57,0
58,-1
59,-1
60,-1
61,7
62,5
63,-1
64,4
65,6
66,6
67,-1
68,-1
69,4
70,8
71,1
72,6
73,4
74,-1
75,1
76,4
77,7
78,-1
79,-1
80,0
81,-1
82,-1
83,0
84,1
85,5
86,7
87,-1
88,-1
89,-1
90,6
91,-1
92,0
93,1
94,0
95,-1
96,-1
97,-1
98,-1
99,-1
100,6
101,4
102,-1
103,5
104,1
105,5
106,3
107,4
108,0
109,5
110,1
111,-1
112,-1
113,0
114,4
115,1
116,7
117,1
118,5
119,-1
120,4
121,5
122,-1
123,4
124,9
125,-1
126,-1
127,-1
128,5
129,6
130,5
131,6
132,-1
133,-1
134,-1
135,-1
136,-1
137,-1
138,5
139,-1
140,0
141,-1
142,-1
143,5
144,-1
145,-1
146,-1
147,1
148,0
149,-1
150,-1
151,-1
152,-1
153,-1
154,5
155,-1
156,6
157,5
158,3
159,-1
160,-1
161,0
162,-1
163,1
164,-1
165,-1
166,-1
167,-1
168,-1
169,9
170,3
171,-1
172,-1
173,8
174,1
175,8
176,1
177,3
178,-1
179,-1
180,-1
181,5
182,-1
183,1
184,-1
185,5
186,0
187,0
188,-1
189,3
190,-1
191,-1
192,7
193,-1
194,1
195,0
196,-1
197,4
198,-1
199,8
200,2
201,-1
202,-1
203,1
204,-1
205,-1
206,-1
207,0
208,7
209,-1
210,7
211,5
212,2
213,-1
214,-1
215,-1
216,-1
217,0
218,5
219,-1
220,-1
221,5
222,0
223,7
224,-1
225,-1
226,1
227,-1
228,7
229,-1
230,-1
231,0
232,1
233,5
234,0
235,7
236,-1
237,-1
238,-1
239,2
240,-1
241,-1
242,2
243,-1
244,2
245,2
246,-1
247,-1
248,-1
249,2
250,-1
251,2
252,2
253,-1
254,-1
255,2
256,9
257,1
258,2
259,2
260,-1
261,2
262,-1
263,2
264,-1
265,-1
266,2
267,2
268,2
269,2
270,-1
271,2
272,-1
273,-1
274,-1
275,2
276,-1
277,-1
278,-1
279,2
280,-1
281,2
282,-1
283,-1
284,-1
285,1
286,2
287,-1
288,-1
289,-1
290,2
291,0
292,-1
293,2
294,-1
295,3
296,5
297,2
298,2
299,2
300,2
301,1
302,-1
303,-1
304,2
305,2
306,2
307,2
308,2
309,2
310,-1
311,2
312,2
313,6
314,-1
315,2
316,2
317,2
318,2
319,1
320,2
321,-1
322,5
323,-1
324,7
325,0
326,5
327,1
328,-1
329,1
330,-1
331,-1
332,-1
333,0
334,-1
335,1
336,8
337,-1
338,-1
339,5
340,1
341,-1
342,0
343,-1
344,1
345,5
346,3
347,-1
348,-1
349,-1
350,8
351,5
352,4
353,-1
354,-1
355,5
356,-1
357,3
358,0
359,-1
360,8
361,-1
362,7
363,-1
364,-1
365,-1
366,5
367,0
368,-1
369,-1
370,-1
371,-1
372,-1
373,5
374,5
375,3
376,6
377,-1
378,-1
379,-1
380,5
381,-1
382,6
383,0
384,5
385,-1
386,1
387,0
388,5
389,9
390,6
391,-1
392,0
393,-1
394,-1
395,3
396,1
397,0
398,0
399,-1
400,9
401,3
402,-1
403,5
404,-1
405,-1
406,0
407,-1
408,1
409,-1
410,0
411,-1
412,6
413,-1
414,0
415,-1
416,-1
417,-1
418,-1
419,6
420,4
421,3
422,-1
423,-1
424,0
425,9
426,-1
427,3
428,-1
429,3
430,4
431,4
432,-1
433,0
434,3
435,4
436,0
437,-1
438,4
439,-1
440,3
441,-1
442,4
443,9
444,4
445,3
446,4
447,4
448,-1
449,-1
450,4
451,4
452,4
453,-1
454,3
455,-1
456,-1
457,0
458,9
459,1
460,3
461,3
462,3
463,4
464,4
465,-1
466,0
467,3
468,4
469,0
470,3
471,4
472,-1
473,3
474,-1
475,4
476,9
477,4
478,3
479,4
480,4
481,-1
482,-1
483,4
484,-1
485,4
486,3
487,3
488,4
489,4
490,0
491,3
492,4
493,3
494,-1
495,-1
496,4
497,3
498,3
499,-1
500,4
501,-1
502,0
503,4
504,-1
505,-1
506,4
507,-1
508,3
509,-1
510,3
511,4
512,0
513,4
514,9
515,9
516,1
517,4
518,-1
519,4
520,3
521,-1
522,4
523,0
524,9
525,4
526,-1
527,-1
528,-1
529,3
