row_id,cluster_label
0,0
1,2
2,7
3,7
4,7
5,0
6,7
7,0
8,1
9,2
10,0
11,1
12,7
13,0
14,7
15,1
16,2
17,0
18,0
19,2
20,7
21,1
22,7
23,2
24,2
25,1
26,1
27,0
28,7
29,1
30,0
31,1
32,2
33,1
34,7
35,0
36,0
37,2
38,7
39,2
40,0
41,0
42,2
43,0
44,0
45,2
46,2
47,7
48,7
49,1
50,2
51,2
52,2
53,7
54,1
55,7
56,7
57,7
58,2
59,0
60,7
61,7
62,0
63,1
64,1
65,2
66,2
67,1
68,2
69,2
70,7
71,2
72,2
73,1
74,1
75,2
76,1
77,7
78,1
79,1
80,7
81,1
82,1
83,0
84,2
85,2
86,2
87,7
88,1
89,1
90,7
91,7
92,2
93,7
94,2
95,2
96,1
97,7
98,1
99,1
100,2
101,1
102,7
103,2
104,2
105,2
106,1
107,1
108,0
109,1
110,2
111,0
112,0
113,1
114,1
115,7
116,7
117,7
118,6
119,1
120,1
121,0
122,0
123,1
124,7
125,1
126,7
127,2
128,2
129,7
130,2
131,2
132,7
133,7
134,2
135,2
136,1
137,0
138,2
139,7
140,2
141,0
142,2
143,2
144,0
145,7
146,1
147,7
148,1
149,2
150,1
151,1
152,2
153,2
154,1
155,1
156,2
157,7
158,1
159,1
160,2
161,1
162,7
163,0
164,1
165,1
166,2
167,2
168,1
169,1
170,1
171,7
172,1
173,7
174,2
175,1
176,7
177,1
178,2
179,2
180,1
181,2
182,1
183,2
184,1
185,6
186,2
187,0
188,1
189,1
190,6
191,0
192,2
193,2
194,2
195,7
196,0
197,1
198,0
199,7
200,6
201,7
202,0
203,2
204,7
205,1
206,2
207,2
208,7
209,0
210,7
211,7
212,6
213,7
214,0
215,1
216,7
217,7
218,0
219,7
220,7
221,1
222,0
223,0
224,1
225,2
226,2
227,1
228,7
229,1
230,7
231,7
232,7
233,7
234,7
235,0
236,1
237,1
238,7
239,4
240,0
241,0
242,4
243,5
244,5
245,4
246,4
247,5
248,0
249,5
250,0
251,5
252,4
253,0
254,5
255,0
256,5
257,2
258,5
259,4
260,6
261,5
262,5
263,4
264,0
265,7
266,5
267,5
268,5
269,0
270,0
271,0
272,0
273,7
274,0
275,5
276,0
277,0
278,7
279,0
280,7
281,0
282,0
283,7
284,2
285,5
286,5
287,7
288,0
289,5
290,5
291,5
292,0
293,4
294,0
295,6
296,7
297,4
298,0
299,0
300,0
301,0
302,0
303,0
304,5
305,0
306,4
307,5
308,4
309,5
310,3
311,4
312,5
313,0
314,5
315,0
316,5
317,5
318,4
319,7
320,5
321,6
322,7
323,1
324,7
325,7
326,0
327,2
328,7
329,2
330,2
331,0
332,7
333,2
334,1
335,7
336,7
337,2
338,1
339,2
340,2
341,2
342,1
343,2
344,2
345,2
346,1
347,7
348,1
349,1
350,7
351,2
352,1
353,7
354,2
355,7
356,1
357,1
358,7
359,7
360,7
361,7
362,2
363,1
364,1
365,1
366,7
367,1
368,2
369,2
370,7
371,2
372,2
373,7
374,2
375,2
376,7
377,0
378,1
379,1
380,6
381,2
382,2
383,1
384,2
385,7
386,2
387,2
388,1
389,1
390,7
391,7
392,7
393,2
394,7
395,7
396,2
397,1
398,1
399,1
400,7
401,1
402,2
403,7
404,2
405,2
406,1
407,0
408,0
409,2
410,2
411,7
412,1
413,7
414,0
415,2
416,7
417,1
418,7
419,7
420,2
421,0
422,5
423,0
424,0
425,7
426,0
427,7
428,0
429,1
430,1
431,1
432,5
433,2
434,7
435,1
436,1
437,0
438,1
439,5
440,2
441,2
442,1
443,2
444,1
445,1
446,7
447,2
448,5
449,5
450,1
451,7
452,1
453,1
454,2
455,0
456,2
457,2
458,2
459,5
460,2
461,2
462,1
463,1
464,1
465,2
466,1
467,2
468,1
469,1
470,2
471,1
472,2
473,1
474,2
475,1
476,2
477,1
478,1
479,1
480,1
481,2
482,2
483,1
484,1
485,1
486,2
487,1
488,1
489,1
490,0
491,2
492,1
493,2
494,7
495,2
496,1
497,7
498,1
499,7
500,1
501,2
502,1
503,2
504,7
505,7
506,1
507,1
508,2
509,0
510,2
511,1
512,2
513,1
514,0
515,2
516,0
517,1
518,1
519,1
520,2
521,7
522,1
523,1
524,0
525,1
526,7
527,2
528,2
529,2
