row_id,cluster_label
0,9
1,11
2,8
3,12
4,6
5,5
6,0
7,14
8,6
9,3
10,8
11,5
12,7
13,2
14,0
15,12
16,0
17,3
18,7
19,10
20,9
21,10
22,10
23,10
24,6
25,12
26,4
27,13
28,2
29,2
30,14
31,8
32,3
33,7
34,13
35,11
36,7
37,14
38,7
39,7
40,0
41,4
42,9
43,9
44,1
45,5
46,3
47,12
48,13
49,3
50,4
51,10
52,14
53,2
54,1
55,13
56,4
57,3
58,1
59,6
60,13
61,10
62,7
63,4
64,7
65,4
66,4
67,0
68,5
69,7
70,9
71,14
72,4
73,7
74,12
75,15
76,5
77,10
78,12
79,8
80,2
81,6
82,7
83,2
84,14
85,7
86,1
87,11
88,13
89,4
90,12
91,6
92,3
93,14
94,3
95,6
96,10
97,0
98,12
99,7
100,4
101,7
102,5
103,0
104,13
105,5
106,10
107,12
108,2
109,2
110,14
111,11
112,8
113,4
114,12
115,13
116,11
117,12
118,7
119,7
120,5
121,2
122,2
123,7
124,13
125,0
126,13
127,1
128,5
129,0
130,5
131,4
132,11
133,4
134,10
135,13
136,9
137,4
138,0
139,7
140,3
141,5
142,6
143,7
144,0
145,1
146,10
147,12
148,1
149,7
150,9
151,1
152,15
153,2
154,0
155,2
156,4
157,7
158,10
159,9
160,1
161,0
162,0
163,14
164,8
165,6
166,6
167,4
168,2
169,6
170,4
171,13
172,9
173,6
174,14
175,11
176,13
177,0
178,10
179,12
180,4
181,5
182,3
183,14
184,13
185,2
186,2
187,3
188,5
189,10
190,9
191,4
192,10
193,12
194,12
195,2
196,0
197,12
198,12
199,5
200,6
201,12
202,7
203,13
204,5
205,13
206,9
207,2
208,10
209,8
210,5
211,4
212,11
213,1
214,0
215,0
216,4
217,3
218,2
219,4
220,10
221,0
222,3
223,11
224,4
225,9
226,14
227,7
228,10
229,13
230,0
231,0
232,14
233,0
234,0
235,11
236,6
237,14
238,4
239,6
240,1
241,13
242,5
243,1
244,0
245,14
246,3
247,6
248,0
249,10
250,12
251,6
252,0
253,3
254,4
255,7
256,9
257,13
258,7
259,6
260,7
261,8
262,3
263,10
264,4
265,10
266,10
267,1
268,6
269,3
270,12
271,8
272,6
273,12
274,9
275,5
276,9
277,13
278,12
279,8
280,14
281,9
282,8
283,1
284,7
285,14
286,0
287,10
288,12
289,13
290,10
291,3
292,15
293,5
294,14
295,0
296,0
297,7
298,4
299,7
300,11
301,13
302,14
303,1
304,1
305,12
306,6
307,1
308,15
309,5
310,4
311,9
312,8
313,4
314,4
315,5
316,11
317,4
318,8
319,14
320,0
321,13
322,0
323,7
324,10
325,0
326,1
327,14
328,1
329,13
330,8
331,8
332,12
333,2
334,7
335,12
336,5
337,10
338,13
339,7
340,14
341,7
342,3
343,7
344,14
345,7
346,0
347,10
348,5
349,12
350,11
351,7
352,5
353,15
354,12
355,7
356,6
357,4
358,1
359,9
360,9
361,13
362,10
363,8
364,4
365,13
366,2
367,0
368,6
369,8
370,9
371,1
372,4
373,2
374,7
375,11
376,4
377,4
378,2
379,1
380,5
381,0
382,4
383,4
384,7
385,10
386,15
387,3
388,0
389,6
390,0
391,4
392,3
393,4
394,4
395,8
396,13
397,4
398,4
399,4
400,6
401,8
402,1
403,7
404,9
405,4
406,0
407,12
408,12
409,10
410,3
411,8
412,4
413,1
414,2
415,13
416,7
417,0
418,6
419,0
420,12
421,6
422,1
423,2
424,3
425,9
426,4
427,11
428,0
429,10
430,12
431,7
432,14
433,3
434,1
435,6
436,3
437,8
438,4
439,9
440,10
441,3
442,12
443,9
444,5
445,0
446,2
447,5
448,6
449,3
450,2
451,2
452,13
453,12
454,6
455,1
456,2
457,3
458,9
459,4
460,11
461,0
462,10
463,12
464,7
465,14
466,3
467,1
468,6
469,3
470,8
471,4
472,9
473,10
474,3
475,12
476,9
477,5
478,0
479,2
480,5
481,13
482,3
483,2
484,2
485,13
486,10
487,4
488,7
489,5
490,1
491,11
492,9
493,0
494,13
495,2
496,9
497,5
498,10
499,13
500,10
501,7
502,3
503,14
504,1
505,1
506,14
507,4
508,11
509,4
510,10
511,9
512,3
513,4
514,9
515,9
516,12
517,14
518,8
519,2
520,10
521,4
522,5
523,4
524,14
525,2
526,1
527,2
528,9
529,8
