row_id,cluster_label
0,12
1,14
2,3
3,1
4,3
5,5
6,3
7,12
8,0
9,3
10,12
11,0
12,15
13,12
14,3
15,13
16,5
17,12
18,12
19,15
20,5
21,0
22,9
23,2
24,5
25,0
26,15
27,12
28,9
29,0
30,12
31,15
32,5
33,15
34,9
35,1
36,12
37,5
38,15
39,14
40,9
41,1
42,9
43,1
44,9
45,3
46,5
47,7
48,9
49,0
50,9
51,5
52,3
53,5
54,0
55,3
56,9
57,2
58,5
59,14
60,1
61,14
62,1
63,0
64,0
65,5
66,3
67,0
68,13
69,15
70,3
71,1
72,3
73,7
74,13
75,9
76,0
77,5
78,0
79,0
80,12
81,13
82,13
83,1
84,1
85,2
86,5
87,3
88,7
89,0
90,9
91,9
92,5
93,1
94,5
95,5
96,13
97,9
98,0
99,0
100,1
101,0
102,1
103,3
104,5
105,1
106,0
107,0
108,12
109,3
110,5
111,12
112,14
113,0
114,0
115,14
116,9
117,3
118,5
119,13
120,0
121,2
122,12
123,0
124,13
125,13
126,7
127,2
128,2
129,12
130,1
131,2
132,1
133,9
134,1
135,2
136,3
137,11
138,1
139,2
140,1
141,12
142,13
143,1
144,2
145,9
146,0
147,5
148,3
149,2
150,13
151,13
152,13
153,3
154,13
155,0
156,1
157,2
158,0
159,0
160,2
161,0
162,1
163,2
164,0
165,7
166,2
167,2
168,0
169,0
170,0
171,3
172,13
173,1
174,1
175,7
176,7
177,0
178,3
179,2
180,7
181,2
182,0
183,2
184,0
185,2
186,2
187,12
188,7
189,0
190,1
191,9
192,2
193,3
194,2
195,3
196,2
197,0
198,12
199,1
200,11
201,1
202,12
203,2
204,3
205,3
206,1
207,2
208,2
209,1
210,9
211,2
212,12
213,2
214,2
215,7
216,1
217,3
218,2
219,2
220,1
221,3
222,2
223,9
224,0
225,3
226,2
227,0
228,14
229,0
230,15
231,7
232,2
233,1
234,1
235,5
236,13
237,0
238,2
239,8
240,12
241,12
242,2
243,7
244,11
245,8
246,8
247,7
248,11
249,8
250,7
251,8
252,8
253,7
254,11
255,11
256,7
257,2
258,11
259,8
260,2
261,11
262,8
263,8
264,7
265,7
266,8
267,8
268,11
269,8
270,10
271,8
272,7
273,2
274,11
275,11
276,2
277,8
278,7
279,11
280,7
281,8
282,2
283,7
284,3
285,11
286,8
287,7
288,11
289,11
290,11
291,11
292,11
293,8
294,7
295,4
296,9
297,8
298,8
299,11
300,8
301,12
302,7
303,12
304,11
305,11
306,8
307,8
308,8
309,11
310,8
311,8
312,8
313,7
314,8
315,11
316,8
317,8
318,8
319,7
320,11
321,5
322,1
323,0
324,5
325,1
326,12
327,14
328,14
329,14
330,1
331,9
332,14
333,3
334,13
335,5
336,3
337,3
338,0
339,1
340,15
341,15
342,13
343,3
344,1
345,5
346,0
347,3
348,7
349,7
350,3
351,5
352,0
353,5
354,1
355,1
356,0
357,0
358,1
359,1
360,1
361,5
362,9
363,15
364,0
365,0
366,1
367,15
368,5
369,14
370,3
371,1
372,5
373,1
374,1
375,10
376,1
377,12
378,0
379,0
380,5
381,9
382,5
383,0
384,5
385,9
386,3
387,15
388,13
389,7
390,9
391,3
392,9
393,3
394,9
395,4
396,5
397,0
398,7
399,0
400,15
401,4
402,3
403,1
404,3
405,14
406,0
407,9
408,9
409,3
410,3
411,1
412,0
413,15
414,14
415,1
416,2
417,13
418,3
419,14
420,6
421,16
422,16
423,16
424,16
425,16
426,11
427,6
428,16
429,4
430,6
431,6
432,16
433,4
434,16
435,6
436,6
437,16
438,6
439,16
440,4
441,16
442,6
443,4
444,6
445,6
446,4
447,6
448,16
449,16
450,6
451,6
452,6
453,4
454,10
455,10
456,10
457,10
458,4
459,11
460,4
461,10
462,4
463,6
464,6
465,10
466,4
467,4
468,4
469,4
470,10
471,6
472,10
473,4
474,4
475,6
476,4
477,6
478,6
479,4
480,4
481,10
482,10
483,6
484,4
485,6
486,10
487,6
488,6
489,6
490,11
491,10
492,4
493,10
494,10
495,4
496,6
497,4
498,6
499,10
500,6
501,10
502,4
503,4
504,4
505,10
506,4
507,4
508,10
509,10
510,4
511,6
512,10
513,6
514,11
515,10
516,10
517,4
518,4
519,6
520,4
521,4
522,4
523,6
524,10
525,6
526,10
527,10
528,10
529,10
