row_id,cluster_label
0,10
1,6
2,1
3,9
4,11
5,4
6,7
7,10
8,2
9,9
10,10
11,2
12,7
13,10
14,11
15,1
16,4
17,10
18,10
19,7
20,4
21,2
22,12
23,6
24,4
25,2
26,7
27,10
28,12
29,2
30,10
31,7
32,4
33,7
34,12
35,14
36,10
37,14
38,7
39,6
40,12
41,14
42,6
43,14
44,12
45,7
46,14
47,16
48,12
49,2
50,6
51,4
52,11
53,4
54,2
55,11
56,6
57,6
58,4
59,4
60,9
61,4
62,14
63,2
64,2
65,4
66,11
67,2
68,1
69,16
70,11
71,9
72,11
73,16
74,1
75,6
76,2
77,4
78,2
79,2
80,10
81,1
82,1
83,14
84,9
85,9
86,4
87,11
88,16
89,2
90,12
91,6
92,4
93,9
94,4
95,4
96,1
97,12
98,2
99,2
100,9
101,2
102,9
103,11
104,4
105,9
106,2
107,2
108,10
109,1
110,4
111,10
112,4
113,2
114,2
115,4
116,6
117,11
118,14
119,1
120,2
121,4
122,10
123,2
124,1
125,1
126,7
127,4
128,6
129,10
130,17
131,10
132,9
133,12
134,17
135,10
136,1
137,12
138,9
139,6
140,9
141,10
142,1
143,9
144,10
145,12
146,2
147,4
148,1
149,10
150,1
151,1
152,11
153,11
154,1
155,2
156,9
157,6
158,2
159,2
160,6
161,2
162,9
163,4
164,2
165,16
166,6
167,4
168,2
169,2
170,2
171,11
172,1
173,9
174,9
175,16
176,7
177,2
178,11
179,6
180,16
181,10
182,2
183,6
184,2
185,4
186,6
187,10
188,16
189,2
190,9
191,12
192,6
193,11
194,6
195,7
196,10
197,2
198,10
199,9
200,3
201,9
202,10
203,10
204,11
205,1
206,9
207,6
208,6
209,9
210,12
211,6
212,10
213,10
214,10
215,16
216,17
217,11
218,4
219,6
220,17
221,11
222,10
223,12
224,2
225,11
226,6
227,2
228,4
229,2
230,11
231,7
232,6
233,9
234,9
235,4
236,1
237,2
238,6
239,8
240,4
241,10
242,10
243,3
244,8
245,8
246,8
247,3
248,3
249,8
250,3
251,8
252,8
253,3
254,8
255,8
256,3
257,10
258,8
259,8
260,4
261,3
262,8
263,8
264,3
265,3
266,8
267,8
268,8
269,8
270,0
271,8
272,3
273,6
274,3
275,3
276,10
277,8
278,3
279,3
280,3
281,8
282,6
283,3
284,11
285,3
286,8
287,3
288,8
289,3
290,8
291,3
292,3
293,8
294,3
295,0
296,12
297,8
298,8
299,3
300,8
301,10
302,3
303,10
304,8
305,3
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,3
314,8
315,3
316,8
317,8
318,8
319,3
320,8
321,4
322,9
323,2
324,14
325,9
326,10
327,6
328,6
329,6
330,14
331,12
332,6
333,11
334,1
335,4
336,7
337,11
338,2
339,14
340,7
341,7
342,1
343,11
344,14
345,4
346,2
347,7
348,16
349,16
350,11
351,4
352,2
353,4
354,9
355,9
356,1
357,2
358,9
359,9
360,9
361,4
362,6
363,7
364,2
365,2
366,9
367,7
368,4
369,6
370,11
371,9
372,14
373,9
374,9
375,0
376,14
377,10
378,2
379,2
380,14
381,6
382,4
383,2
384,4
385,12
386,11
387,7
388,1
389,16
390,12
391,11
392,6
393,11
394,6
395,0
396,4
397,2
398,16
399,2
400,7
401,15
402,11
403,9
404,11
405,4
406,2
407,12
408,12
409,11
410,6
411,9
412,2
413,7
414,4
415,9
416,10
417,1
418,7
419,6
420,5
421,13
422,13
423,13
424,13
425,13
426,3
427,5
428,13
429,5
430,5
431,5
432,13
433,0
434,13
435,5
436,5
437,13
438,5
439,13
440,0
441,13
442,5
443,0
444,5
445,5
446,0
447,5
448,13
449,13
450,5
451,5
452,5
453,15
454,0
455,0
456,0
457,0
458,0
459,3
460,15
461,0
462,0
463,15
464,5
465,0
466,0
467,0
468,15
469,15
470,0
471,5
472,0
473,0
474,0
475,5
476,0
477,5
478,5
479,0
480,0
481,0
482,0
483,5
484,15
485,5
486,0
487,5
488,5
489,5
490,3
491,0
492,15
493,0
494,0
495,0
496,5
497,0
498,5
499,0
500,5
501,0
502,0
503,0
504,0
505,0
506,15
507,0
508,0
509,0
510,0
511,5
512,0
513,5
514,3
515,0
516,0
517,15
518,15
519,5
520,15
521,0
522,15
523,5
524,0
525,5
526,0
527,0
528,0
529,0
