row_id,cluster_label
0,0
1,2
2,7
3,5
4,7
5,9
6,2
7,0
8,3
9,5
10,0
11,3
12,10
13,0
14,2
15,7
16,9
17,0
18,0
19,10
20,9
21,3
22,0
23,2
24,9
25,3
26,10
27,0
28,0
29,3
30,0
31,10
32,9
33,10
34,0
35,5
36,0
37,9
38,2
39,2
40,0
41,5
42,2
43,5
44,0
45,2
46,9
47,10
48,0
49,3
50,2
51,9
52,2
53,9
54,3
55,2
56,2
57,2
58,9
59,9
60,5
61,2
62,5
63,3
64,3
65,9
66,7
67,3
68,7
69,10
70,7
71,5
72,2
73,10
74,7
75,2
76,3
77,9
78,3
79,3
80,0
81,7
82,7
83,5
84,5
85,5
86,9
87,2
88,10
89,3
90,0
91,2
92,9
93,5
94,9
95,9
96,7
97,0
98,3
99,3
100,5
101,3
102,5
103,2
104,9
105,5
106,3
107,3
108,0
109,7
110,9
111,0
112,9
113,3
114,3
115,2
116,2
117,7
118,9
119,7
120,3
121,0
122,0
123,3
124,7
125,7
126,10
127,0
128,2
129,0
130,5
131,0
132,5
133,0
134,7
135,0
136,7
137,0
138,5
139,2
140,5
141,0
142,7
143,5
144,0
145,0
146,3
147,9
148,7
149,0
150,7
151,7
152,7
153,2
154,7
155,3
156,5
157,2
158,3
159,3
160,2
161,3
162,5
163,0
164,3
165,10
166,2
167,0
168,3
169,3
170,3
171,2
172,7
173,5
174,5
175,10
176,10
177,3
178,2
179,2
180,10
181,0
182,3
183,2
184,3
185,0
186,2
187,0
188,10
189,3
190,5
191,0
192,2
193,2
194,2
195,2
196,0
197,3
198,0
199,5
200,1
201,5
202,0
203,0
204,2
205,7
206,5
207,2
208,2
209,5
210,0
211,2
212,0
213,0
214,0
215,10
216,5
217,7
218,0
219,2
220,5
221,7
222,0
223,0
224,3
225,2
226,2
227,3
228,9
229,3
230,2
231,2
232,2
233,5
234,5
235,9
236,7
237,3
238,2
239,1
240,0
241,0
242,0
243,6
244,0
245,1
246,1
247,6
248,1
249,1
250,6
251,1
252,1
253,6
254,1
255,1
256,6
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,6
265,6
266,1
267,1
268,1
269,1
270,4
271,1
272,6
273,2
274,1
275,1
276,0
277,1
278,6
279,1
280,6
281,1
282,2
283,6
284,2
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,4
296,0
297,1
298,1
299,1
300,1
301,0
302,6
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,6
314,1
315,1
316,1
317,1
318,1
319,6
320,1
321,9
322,5
323,3
324,5
325,5
326,0
327,2
328,2
329,2
330,5
331,0
332,2
333,2
334,7
335,9
336,2
337,2
338,3
339,5
340,10
341,10
342,7
343,2
344,5
345,9
346,3
347,2
348,10
349,10
350,7
351,9
352,3
353,9
354,5
355,5
356,7
357,3
358,5
359,5
360,5
361,9
362,2
363,10
364,3
365,3
366,5
367,10
368,9
369,2
370,2
371,5
372,9
373,5
374,5
375,4
376,5
377,0
378,3
379,3
380,9
381,2
382,9
383,3
384,9
385,0
386,2
387,10
388,7
389,10
390,0
391,7
392,2
393,2
394,2
395,4
396,9
397,3
398,10
399,3
400,10
401,4
402,2
403,5
404,7
405,2
406,3
407,0
408,0
409,2
410,2
411,5
412,3
413,10
414,9
415,5
416,0
417,7
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,4
455,4
456,4
457,4
458,4
459,6
460,8
461,4
462,4
463,8
464,8
465,4
466,4
467,4
468,8
469,8
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,8
485,8
486,4
487,8
488,8
489,8
490,6
491,4
492,8
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,6
515,4
516,4
517,8
518,4
519,8
520,8
521,4
522,8
523,8
524,4
525,8
526,4
527,4
528,4
529,4
