row_id,cluster_label
0,14
1,13
2,5
3,4
4,8
5,3
6,12
7,14
8,5
9,13
10,10
11,9
12,12
13,14
14,13
15,16
16,3
17,14
18,14
19,12
20,20
21,9
22,10
23,1
24,3
25,9
26,12
27,14
28,10
29,5
30,14
31,12
32,3
33,12
34,10
35,3
36,14
37,3
38,12
39,13
40,10
41,3
42,1
43,3
44,10
45,12
46,3
47,19
48,10
49,9
50,1
51,3
52,8
53,20
54,5
55,1
56,1
57,1
58,3
59,3
60,4
61,20
62,3
63,9
64,5
65,3
66,8
67,5
68,8
69,19
70,8
71,4
72,13
73,19
74,8
75,1
76,5
77,3
78,5
79,5
80,14
81,16
82,16
83,3
84,4
85,4
86,3
87,8
88,19
89,9
90,10
91,10
92,3
93,4
94,3
95,3
96,16
97,10
98,9
99,9
100,4
101,5
102,4
103,13
104,3
105,4
106,5
107,5
108,14
109,8
110,20
111,14
112,20
113,5
114,9
115,20
116,1
117,8
118,3
119,16
120,9
121,1
122,14
123,5
124,16
125,16
126,17
127,1
128,1
129,15
130,21
131,15
132,21
133,10
134,8
135,15
136,8
137,10
138,4
139,1
140,4
141,14
142,16
143,4
144,15
145,10
146,5
147,20
148,8
149,15
150,16
151,16
152,8
153,8
154,16
155,5
156,21
157,1
158,9
159,5
160,1
161,5
162,21
163,1
164,9
165,19
166,1
167,1
168,9
169,5
170,9
171,1
172,16
173,21
174,21
175,19
176,17
177,9
178,8
179,1
180,19
181,15
182,9
183,1
184,5
185,1
186,1
187,15
188,19
189,9
190,21
191,10
192,1
193,8
194,1
195,12
196,15
197,9
198,15
199,21
200,11
201,4
202,14
203,15
204,1
205,8
206,21
207,1
208,1
209,4
210,10
211,1
212,15
213,15
214,15
215,19
216,21
217,8
218,1
219,1
220,21
221,8
222,15
223,10
224,5
225,8
226,1
227,5
228,20
229,9
230,13
231,12
232,1
233,21
234,4
235,3
236,16
237,5
238,1
239,6
240,14
241,14
242,15
243,17
244,15
245,6
246,6
247,17
248,11
249,6
250,17
251,6
252,6
253,17
254,11
255,11
256,2
257,15
258,11
259,6
260,14
261,11
262,6
263,6
264,17
265,17
266,6
267,6
268,11
269,6
270,2
271,6
272,17
273,1
274,11
275,11
276,15
277,6
278,17
279,11
280,17
281,6
282,1
283,17
284,8
285,11
286,6
287,17
288,11
289,11
290,11
291,11
292,11
293,6
294,17
295,0
296,10
297,6
298,6
299,11
300,6
301,14
302,17
303,15
304,11
305,11
306,6
307,6
308,6
309,11
310,6
311,6
312,6
313,17
314,6
315,11
316,6
317,6
318,6
319,17
320,11
321,3
322,4
323,5
324,3
325,4
326,14
327,13
328,13
329,13
330,4
331,10
332,13
333,13
334,16
335,3
336,12
337,12
338,5
339,4
340,12
341,12
342,16
343,13
344,4
345,3
346,9
347,12
348,19
349,19
350,13
351,3
352,5
353,3
354,4
355,4
356,8
357,9
358,4
359,4
360,4
361,3
362,1
363,12
364,9
365,5
366,4
367,12
368,3
369,13
370,13
371,4
372,3
373,4
374,4
375,0
376,4
377,14
378,5
379,9
380,3
381,1
382,20
383,5
384,20
385,10
386,13
387,12
388,16
389,19
390,10
391,8
392,1
393,13
394,1
395,0
396,3
397,5
398,19
399,5
400,12
401,0
402,13
403,4
404,8
405,20
406,5
407,10
408,10
409,8
410,13
411,4
412,9
413,12
414,20
415,4
416,15
417,16
418,12
419,13
420,0
421,18
422,18
423,18
424,18
425,18
426,2
427,0
428,18
429,0
430,7
431,7
432,18
433,0
434,18
435,0
436,0
437,18
438,7
439,18
440,0
441,18
442,7
443,0
444,7
445,7
446,0
447,0
448,18
449,18
450,7
451,0
452,7
453,0
454,2
455,2
456,2
457,2
458,0
459,2
460,0
461,2
462,0
463,0
464,7
465,2
466,0
467,0
468,0
469,0
470,2
471,7
472,2
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,0
481,2
482,2
483,7
484,0
485,7
486,2
487,7
488,7
489,7
490,2
491,2
492,0
493,2
494,2
495,0
496,7
497,0
498,7
499,2
500,7
501,2
502,0
503,0
504,0
505,2
506,0
507,0
508,2
509,2
510,0
511,7
512,2
513,7
514,2
515,2
516,2
517,0
518,0
519,7
520,0
521,2
522,0
523,7
524,2
525,7
526,2
527,2
528,2
529,2
