row_id,cluster_label
0,2
1,12
2,7
3,0
4,7
5,1
6,8
7,2
8,3
9,7
10,11
11,10
12,8
13,2
14,12
15,16
16,1
17,2
18,2
19,8
20,13
21,10
22,11
23,15
24,1
25,10
26,8
27,2
28,11
29,3
30,2
31,8
32,1
33,8
34,11
35,1
36,2
37,1
38,8
39,12
40,11
41,1
42,15
43,1
44,11
45,8
46,1
47,21
48,11
49,10
50,15
51,1
52,7
53,13
54,3
55,12
56,15
57,15
58,1
59,13
60,0
61,13
62,1
63,10
64,3
65,1
66,7
67,3
68,7
69,8
70,7
71,0
72,12
73,21
74,7
75,15
76,3
77,1
78,3
79,3
80,2
81,16
82,16
83,1
84,0
85,0
86,1
87,7
88,21
89,10
90,11
91,11
92,1
93,0
94,1
95,1
96,16
97,11
98,10
99,10
100,0
101,3
102,0
103,12
104,1
105,0
106,3
107,3
108,2
109,7
110,13
111,2
112,13
113,3
114,10
115,13
116,15
117,7
118,1
119,16
120,10
121,13
122,2
123,3
124,16
125,16
126,8
127,13
128,15
129,2
130,0
131,2
132,0
133,11
134,0
135,2
136,7
137,11
138,0
139,15
140,0
141,2
142,16
143,0
144,2
145,11
146,3
147,13
148,7
149,2
150,16
151,16
152,7
153,7
154,16
155,3
156,0
157,15
158,3
159,3
160,22
161,3
162,0
163,13
164,10
165,21
166,22
167,13
168,10
169,3
170,10
171,12
172,16
173,0
174,0
175,21
176,8
177,10
178,7
179,22
180,21
181,2
182,10
183,22
184,3
185,13
186,22
187,2
188,21
189,10
190,0
191,11
192,22
193,7
194,15
195,8
196,2
197,10
198,2
199,0
200,9
201,0
202,2
203,2
204,12
205,7
206,0
207,15
208,22
209,0
210,11
211,15
212,2
213,2
214,2
215,21
216,0
217,7
218,13
219,22
220,0
221,7
222,2
223,11
224,3
225,7
226,22
227,3
228,13
229,10
230,12
231,8
232,22
233,0
234,1
235,1
236,16
237,3
238,15
239,5
240,13
241,2
242,2
243,14
244,9
245,5
246,5
247,14
248,9
249,5
250,14
251,5
252,5
253,14
254,9
255,9
256,14
257,2
258,9
259,5
260,13
261,9
262,5
263,5
264,14
265,14
266,5
267,5
268,9
269,5
270,6
271,5
272,14
273,15
274,9
275,9
276,2
277,5
278,14
279,9
280,14
281,5
282,22
283,14
284,7
285,9
286,5
287,14
288,9
289,9
290,9
291,9
292,9
293,5
294,14
295,4
296,11
297,5
298,5
299,9
300,5
301,2
302,14
303,2
304,9
305,9
306,5
307,9
308,5
309,9
310,5
311,5
312,5
313,14
314,5
315,9
316,5
317,5
318,5
319,14
320,9
321,1
322,0
323,3
324,1
325,0
326,2
327,12
328,12
329,12
330,1
331,11
332,12
333,12
334,16
335,1
336,8
337,8
338,3
339,1
340,8
341,8
342,16
343,8
344,1
345,1
346,10
347,8
348,21
349,21
350,7
351,1
352,3
353,1
354,0
355,0
356,7
357,10
358,0
359,0
360,0
361,1
362,15
363,8
364,10
365,3
366,0
367,8
368,1
369,12
370,12
371,0
372,1
373,0
374,0
375,4
376,1
377,2
378,3
379,10
380,1
381,15
382,13
383,3
384,13
385,11
386,12
387,8
388,16
389,21
390,11
391,7
392,15
393,12
394,15
395,4
396,1
397,3
398,21
399,3
400,8
401,18
402,12
403,0
404,7
405,13
406,3
407,11
408,11
409,7
410,12
411,0
412,10
413,8
414,13
415,0
416,2
417,16
418,8
419,12
420,4
421,20
422,20
423,20
424,20
425,20
426,14
427,4
428,20
429,4
430,19
431,19
432,20
433,4
434,20
435,4
436,4
437,20
438,17
439,20
440,4
441,20
442,19
443,4
444,19
445,19
446,4
447,4
448,20
449,20
450,19
451,4
452,17
453,18
454,6
455,6
456,6
457,6
458,4
459,14
460,18
461,6
462,4
463,18
464,19
465,6
466,4
467,4
468,18
469,18
470,6
471,17
472,6
473,4
474,4
475,19
476,4
477,19
478,17
479,4
480,4
481,6
482,6
483,19
484,18
485,19
486,6
487,17
488,17
489,19
490,14
491,6
492,18
493,6
494,6
495,4
496,17
497,4
498,17
499,4
500,17
501,6
502,4
503,4
504,4
505,6
506,18
507,4
508,6
509,6
510,4
511,17
512,6
513,19
514,14
515,6
516,6
517,18
518,18
519,17
520,18
521,6
522,18
523,17
524,6
525,17
526,6
527,6
528,6
529,6
