row_id,cluster_label
0,2
1,2
2,2
3,0
4,5
5,2
6,5
7,0
8,2
9,3
10,5
11,2
12,2
13,3
14,5
15,2
16,3
17,5
18,4
19,2
20,2
21,1
22,2
23,2
24,2
25,1
26,5
27,0
28,3
29,4
30,0
31,2
32,3
33,2
34,0
35,2
36,2
37,0
38,2
39,4
40,5
41,5
42,2
43,2
44,2
45,2
46,3
47,1
48,0
49,1
50,5
51,2
52,0
53,5
54,3
55,0
56,5
57,3
58,2
59,2
60,2
61,2
62,1
63,1
64,1
65,5
66,5
67,5
68,2
69,1
70,2
71,0
72,5
73,2
74,2
75,0
76,2
77,2
78,2
79,1
80,3
81,2
82,1
83,3
84,0
85,4
86,2
87,2
88,2
89,1
90,5
91,2
92,3
93,0
94,3
95,2
96,2
97,2
98,5
99,1
100,5
101,1
102,2
103,5
104,0
105,4
106,1
107,1
108,3
109,4
110,0
111,0
112,2
113,3
114,1
115,0
116,2
117,2
118,5
119,2
120,1
121,4
122,0
123,1
124,2
125,1
126,2
127,2
128,4
129,5
130,5
131,5
132,2
133,5
134,5
135,0
136,2
137,0
138,5
139,5
140,3
141,0
142,5
143,4
144,3
145,2
146,2
147,0
148,3
149,2
150,2
151,5
152,2
153,5
154,5
155,1
156,5
157,5
158,1
159,2
160,0
161,3
162,3
163,0
164,1
165,2
166,2
167,5
168,1
169,2
170,5
171,2
172,2
173,2
174,0
175,2
176,0
177,4
178,2
179,0
180,5
181,4
182,1
183,0
184,5
185,4
186,3
187,3
188,2
189,1
190,2
191,5
192,2
193,0
194,0
195,3
196,3
197,1
198,0
199,2
200,0
201,0
202,2
203,0
204,2
205,5
206,2
207,3
208,2
209,2
210,2
211,5
212,0
213,0
214,3
215,5
216,3
217,3
218,4
219,5
220,5
221,5
222,3
223,2
224,5
225,2
226,0
227,1
228,2
229,1
230,5
231,3
232,0
233,1
234,3
235,2
236,2
237,0
238,5
239,0
240,2
241,0
242,0
243,0
244,0
245,0
246,5
247,0
248,5
249,0
250,0
251,0
252,0
253,0
254,5
255,0
256,1
257,0
258,0
259,0
260,2
261,0
262,5
263,0
264,5
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,1
275,0
276,2
277,0
278,2
279,0
280,0
281,0
282,2
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,5
292,0
293,0
294,0
295,4
296,4
297,0
298,0
299,0
300,0
301,0
302,0
303,5
304,0
305,0
306,0
307,0
308,0
309,0
310,5
311,0
312,0
313,5
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,1
324,2
325,3
326,3
327,0
328,5
329,2
330,0
331,5
332,0
333,3
334,1
335,0
336,2
337,2
338,1
339,4
340,0
341,4
342,3
343,1
344,0
345,4
346,1
347,2
348,2
349,0
350,2
351,4
352,2
353,2
354,0
355,5
356,2
357,5
358,3
359,2
360,2
361,0
362,2
363,2
364,5
365,2
366,3
367,3
368,2
369,2
370,2
371,5
372,5
373,5
374,1
375,4
376,5
377,5
378,5
379,1
380,4
381,5
382,5
383,3
384,4
385,2
386,0
387,3
388,5
389,2
390,5
391,5
392,3
393,5
394,3
395,4
396,0
397,3
398,3
399,5
400,2
401,4
402,4
403,4
404,2
405,3
406,3
407,5
408,0
409,2
410,3
411,2
412,5
413,5
414,3
415,0
416,4
417,5
418,4
419,5
420,1
421,4
422,4
423,4
424,3
425,1
426,0
427,4
428,4
429,4
430,1
431,1
432,4
433,3
434,4
435,1
436,3
437,4
438,1
439,1
440,4
441,4
442,1
443,1
444,1
445,4
446,1
447,1
448,4
449,4
450,1
451,1
452,1
453,4
454,4
455,4
456,4
457,3
458,1
459,0
460,4
461,4
462,4
463,1
464,1
465,4
466,3
467,4
468,1
469,3
470,4
471,1
472,1
473,4
474,4
475,1
476,1
477,1
478,4
479,1
480,1
481,4
482,4
483,1
484,1
485,1
486,4
487,4
488,1
489,1
490,5
491,4
492,1
493,4
494,1
495,3
496,1
497,4
498,4
499,1
500,1
501,1
502,3
503,4
504,4
505,4
506,1
507,4
508,4
509,5
510,4
511,1
512,3
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,4
521,4
522,1
523,3
524,1
525,1
526,4
527,4
528,1
529,4
