row_id,cluster_label
0,19
1,19
2,5
3,0
4,0
5,19
6,20
7,17
8,8
9,11
10,20
11,8
12,0
13,25
14,0
15,0
16,0
17,16
18,27
19,1
20,19
21,5
22,19
23,19
24,19
25,5
26,24
27,17
28,25
29,27
30,17
31,0
32,25
33,8
34,1
35,19
36,19
37,22
38,8
39,27
40,20
41,26
42,19
43,13
44,1
45,8
46,25
47,5
48,1
49,15
50,26
51,19
52,22
53,20
54,4
55,1
56,1
57,24
58,1
59,19
60,13
61,19
62,27
63,4
64,8
65,26
66,26
67,0
68,8
69,8
70,13
71,22
72,20
73,8
74,8
75,22
76,8
77,19
78,0
79,5
80,25
81,27
82,8
83,0
84,22
85,27
86,19
87,13
88,8
89,5
90,20
91,1
92,25
93,22
94,25
95,1
96,13
97,19
98,3
99,5
100,24
101,8
102,0
103,0
104,17
105,27
106,15
107,5
108,25
109,27
110,17
111,1
112,19
113,4
114,5
115,17
116,1
117,1
118,0
119,8
120,8
121,0
122,16
123,8
124,13
125,0
126,13
127,1
128,27
129,20
130,0
131,26
132,13
133,1
134,1
135,22
136,13
137,17
138,0
139,19
140,24
141,19
142,13
143,27
144,26
145,1
146,13
147,3
148,4
149,19
150,8
151,0
152,22
153,0
154,0
155,12
156,26
157,0
158,15
159,13
160,1
161,4
162,0
163,22
164,5
165,13
166,1
167,24
168,0
169,8
170,3
171,1
172,8
173,13
174,22
175,13
176,3
177,5
178,0
179,1
180,1
181,27
182,15
183,22
184,3
185,0
186,25
187,16
188,8
189,15
190,13
191,1
192,19
193,3
194,22
195,27
196,26
197,5
198,17
199,13
200,10
201,22
202,19
203,17
204,0
205,1
206,0
207,25
208,19
209,0
210,19
211,1
212,1
213,1
214,26
215,0
216,4
217,4
218,27
219,1
220,0
221,0
222,25
223,13
224,3
225,13
226,0
227,8
228,19
229,15
230,0
231,4
232,22
233,0
234,26
235,19
236,13
237,3
238,24
239,10
240,19
241,17
242,27
243,6
244,26
245,10
246,16
247,6
248,20
249,23
250,6
251,10
252,10
253,6
254,26
255,10
256,7
257,17
258,10
259,10
260,19
261,20
262,16
263,10
264,3
265,0
266,10
267,23
268,10
269,23
270,0
271,10
272,6
273,3
274,7
275,27
276,19
277,10
278,1
279,20
280,6
281,10
282,0
283,6
284,27
285,17
286,23
287,0
288,17
289,17
290,23
291,16
292,17
293,10
294,3
295,0
296,0
297,10
298,23
299,23
300,10
301,17
302,6
303,16
304,23
305,17
306,10
307,23
308,23
309,23
310,26
311,10
312,20
313,4
314,17
315,19
316,10
317,26
318,10
319,3
320,23
321,1
322,0
323,8
324,19
325,4
326,23
327,22
328,1
329,1
330,0
331,20
332,3
333,27
334,8
335,1
336,13
337,13
338,1
339,27
340,3
341,27
342,24
343,27
344,22
345,27
346,5
347,13
348,0
349,3
350,13
351,27
352,8
353,22
354,22
355,0
356,8
357,3
358,4
359,13
360,13
361,1
362,19
363,0
364,3
365,8
366,0
367,4
368,19
369,0
370,8
371,1
372,24
373,0
374,27
375,2
376,24
377,1
378,27
379,15
380,0
381,0
382,26
383,4
384,27
385,1
386,22
387,25
388,0
389,13
390,20
391,24
392,11
393,24
394,4
395,21
396,17
397,4
398,4
399,3
400,13
401,21
402,1
403,0
404,13
405,4
406,4
407,20
408,3
409,0
410,11
411,0
412,24
413,1
414,25
415,22
416,27
417,0
418,27
419,20
420,14
421,18
422,18
423,18
424,11
425,7
426,23
427,21
428,18
429,21
430,14
431,9
432,18
433,11
434,18
435,1
436,11
437,18
438,9
439,7
440,21
441,11
442,9
443,7
444,9
445,21
446,12
447,14
448,18
449,18
450,12
451,12
452,14
453,14
454,2
455,0
456,11
457,11
458,7
459,23
460,21
461,2
462,21
463,14
464,9
465,0
466,11
467,2
468,1
469,11
470,2
471,9
472,7
473,21
474,11
475,9
476,7
477,9
478,21
479,12
480,14
481,1
482,11
483,12
484,12
485,14
486,2
487,14
488,9
489,9
490,11
491,2
492,14
493,2
494,7
495,11
496,14
497,2
498,21
499,7
500,14
501,0
502,11
503,9
504,1
505,0
506,9
507,3
508,2
509,11
510,2
511,14
512,11
513,9
514,7
515,7
516,17
517,9
518,9
519,12
520,2
521,3
522,9
523,3
524,22
525,9
526,2
527,11
528,7
529,0
