row_id,cluster_label
0,10
1,9
2,-1
3,6
4,9
5,12
6,9
7,10
8,7
9,6
10,-1
11,-1
12,-1
13,10
14,9
15,0
16,-1
17,-1
18,10
19,-1
20,11
21,8
22,9
23,9
24,-1
25,-1
26,-1
27,10
28,9
29,-1
30,-1
31,-1
32,12
33,-1
34,-1
35,-1
36,10
37,12
38,9
39,-1
40,9
41,-1
42,9
43,-1
44,-1
45,9
46,12
47,-1
48,9
49,8
50,9
51,11
52,9
53,11
54,7
55,-1
56,9
57,9
58,12
59,-1
60,6
61,-1
62,-1
63,8
64,7
65,12
66,9
67,-1
68,0
69,-1
70,9
71,-1
72,9
73,-1
74,-1
75,9
76,-1
77,12
78,-1
79,-1
80,-1
81,0
82,0
83,-1
84,6
85,-1
86,12
87,9
88,-1
89,-1
90,9
91,9
92,-1
93,6
94,12
95,-1
96,-1
97,-1
98,-1
99,-1
100,6
101,-1
102,-1
103,9
104,-1
105,6
106,-1
107,7
108,10
109,-1
110,-1
111,10
112,-1
113,-1
114,-1
115,-1
116,9
117,9
118,-1
119,-1
120,8
121,-1
122,-1
123,-1
124,0
125,0
126,-1
127,-1
128,9
129,10
130,-1
131,10
132,6
133,9
134,-1
135,-1
136,-1
137,-1
138,6
139,9
140,6
141,-1
142,0
143,6
144,10
145,9
146,-1
147,-1
148,-1
149,10
150,0
151,0
152,-1
153,9
154,0
155,-1
156,6
157,9
158,-1
159,-1
160,-1
161,-1
162,6
163,-1
164,-1
165,-1
166,-1
167,-1
168,-1
169,-1
170,-1
171,-1
172,0
173,6
174,6
175,-1
176,-1
177,8
178,9
179,-1
180,-1
181,-1
182,-1
183,9
184,7
185,-1
186,-1
187,10
188,-1
189,-1
190,6
191,-1
192,-1
193,9
194,9
195,9
196,-1
197,7
198,-1
199,6
200,-1
201,6
202,-1
203,-1
204,9
205,-1
206,6
207,9
208,9
209,6
210,9
211,9
212,-1
213,-1
214,10
215,-1
216,-1
217,-1
218,-1
219,-1
220,-1
221,-1
222,10
223,-1
224,-1
225,9
226,-1
227,7
228,-1
229,-1
230,9
231,9
232,-1
233,-1
234,-1
235,-1
236,0
237,-1
238,9
239,-1
240,-1
241,10
242,-1
243,2
244,-1
245,-1
246,3
247,2
248,2
249,-1
250,2
251,3
252,-1
253,2
254,2
255,-1
256,-1
257,-1
258,-1
259,-1
260,-1
261,2
262,2
263,-1
264,2
265,-1
266,-1
267,-1
268,-1
269,3
270,5
271,3
272,2
273,9
274,2
275,2
276,-1
277,-1
278,-1
279,-1
280,2
281,-1
282,-1
283,2
284,9
285,2
286,3
287,-1
288,-1
289,2
290,2
291,2
292,2
293,-1
294,2
295,-1
296,9
297,3
298,-1
299,2
300,-1
301,-1
302,2
303,-1
304,-1
305,2
306,-1
307,-1
308,3
309,2
310,-1
311,-1
312,-1
313,-1
314,-1
315,-1
316,-1
317,3
318,-1
319,-1
320,-1
321,12
322,6
323,7
324,-1
325,-1
326,10
327,9
328,9
329,9
330,6
331,9
332,9
333,9
334,-1
335,-1
336,9
337,9
338,-1
339,-1
340,-1
341,-1
342,0
343,-1
344,6
345,-1
346,-1
347,9
348,-1
349,-1
350,9
351,12
352,-1
353,12
354,6
355,6
356,-1
357,8
358,6
359,6
360,6
361,12
362,-1
363,-1
364,-1
365,-1
366,6
367,-1
368,-1
369,9
370,9
371,-1
372,12
373,6
374,6
375,5
376,6
377,-1
378,-1
379,-1
380,-1
381,-1
382,11
383,-1
384,11
385,9
386,9
387,-1
388,-1
389,-1
390,9
391,-1
392,-1
393,9
394,9
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,-1
402,9
403,-1
404,-1
405,-1
406,-1
407,-1
408,-1
409,9
410,9
411,6
412,-1
413,-1
414,-1
415,-1
416,-1
417,0
418,9
419,9
420,-1
421,-1
422,-1
423,-1
424,-1
425,4
426,-1
427,-1
428,-1
429,-1
430,1
431,1
432,-1
433,-1
434,4
435,-1
436,-1
437,-1
438,1
439,-1
440,4
441,4
442,1
443,4
444,1
445,1
446,4
447,-1
448,-1
449,-1
450,1
451,-1
452,1
453,-1
454,5
455,5
456,-1
457,-1
458,-1
459,-1
460,-1
461,5
462,4
463,1
464,1
465,5
466,4
467,-1
468,-1
469,-1
470,5
471,1
472,-1
473,-1
474,5
475,1
476,-1
477,1
478,1
479,4
480,-1
481,5
482,-1
483,1
484,-1
485,1
486,-1
487,1
488,1
489,1
490,-1
491,-1
492,-1
493,-1
494,-1
495,-1
496,1
497,-1
498,1
499,-1
500,1
501,-1
502,4
503,4
504,-1
505,-1
506,-1
507,4
508,5
509,-1
510,-1
511,1
512,5
513,1
514,-1
515,-1
516,-1
517,-1
518,-1
519,1
520,-1
521,-1
522,-1
523,1
524,5
525,1
526,-1
527,5
528,5
529,5
