row_id,cluster_label
0,0
1,2
2,2
3,0
4,2
5,2
6,0
7,0
8,2
9,0
10,0
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,2
19,2
20,2
21,1
22,2
23,2
24,0
25,1
26,0
27,0
28,0
29,2
30,0
31,2
32,0
33,1
34,0
35,2
36,0
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,2
45,2
46,0
47,0
48,0
49,1
50,0
51,2
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,2
61,2
62,2
63,0
64,2
65,0
66,0
67,2
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,2
77,2
78,2
79,1
80,0
81,2
82,2
83,0
84,0
85,2
86,0
87,2
88,2
89,1
90,0
91,0
92,0
93,0
94,0
95,0
96,2
97,2
98,0
99,1
100,0
101,2
102,2
103,0
104,0
105,0
106,1
107,1
108,0
109,2
110,0
111,0
112,0
113,0
114,1
115,0
116,2
117,2
118,0
119,2
120,1
121,2
122,0
123,2
124,2
125,2
126,2
127,0
128,0
129,0
130,2
131,0
132,2
133,0
134,2
135,0
136,2
137,0
138,2
139,2
140,0
141,2
142,2
143,2
144,0
145,2
146,2
147,0
148,0
149,2
150,2
151,2
152,2
153,0
154,2
155,1
156,0
157,2
158,1
159,2
160,0
161,0
162,0
163,0
164,1
165,2
166,0
167,0
168,2
169,2
170,1
171,0
172,2
173,2
174,0
175,2
176,0
177,1
178,2
179,0
180,2
181,0
182,1
183,0
184,1
185,2
186,0
187,0
188,2
189,1
190,2
191,0
192,2
193,0
194,2
195,2
196,0
197,1
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,2
206,2
207,0
208,2
209,2
210,2
211,0
212,0
213,0
214,0
215,2
216,0
217,0
218,2
219,0
220,2
221,2
222,0
223,2
224,0
225,2
226,0
227,2
228,2
229,1
230,0
231,0
232,0
233,2
234,0
235,2
236,2
237,0
238,0
239,0
240,0
241,0
242,2
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,1
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,0
274,1
275,0
276,0
277,0
278,2
279,0
280,0
281,0
282,1
283,2
284,1
285,0
286,0
287,2
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,2
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,2
324,2
325,0
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,0
334,2
335,0
336,2
337,2
338,1
339,2
340,0
341,2
342,0
343,2
344,0
345,0
346,1
347,2
348,2
349,0
350,2
351,2
352,2
353,0
354,2
355,2
356,2
357,1
358,0
359,2
360,2
361,0
362,2
363,2
364,1
365,2
366,0
367,0
368,0
369,1
370,1
371,0
372,0
373,0
374,2
375,1
376,0
377,0
378,2
379,1
380,0
381,0
382,0
383,0
384,2
385,0
386,0
387,0
388,2
389,2
390,0
391,0
392,0
393,0
394,0
395,1
396,0
397,0
398,0
399,0
400,2
401,1
402,0
403,0
404,2
405,0
406,0
407,0
408,0
409,2
410,0
411,2
412,0
413,0
414,0
415,0
416,2
417,2
418,2
419,0
420,1
421,0
422,0
423,0
424,0
425,1
426,0
427,2
428,0
429,1
430,1
431,1
432,0
433,0
434,1
435,1
436,0
437,0
438,1
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,1
447,1
448,0
449,0
450,1
451,1
452,1
453,1
454,1
455,1
456,0
457,0
458,1
459,0
460,2
461,1
462,1
463,1
464,1
465,1
466,0
467,1
468,1
469,0
470,1
471,1
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,0
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,0
491,1
492,1
493,1
494,1
495,0
496,1
497,1
498,1
499,1
500,1
501,1
502,0
503,1
504,1
505,1
506,1
507,1
508,1
509,0
510,1
511,1
512,0
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,0
528,1
529,1
