row_id,cluster_label
0,1
1,2
2,9
3,9
4,8
5,2
6,9
7,3
8,8
9,5
10,9
11,8
12,9
13,6
14,6
15,9
16,6
17,5
18,4
19,9
20,1
21,9
22,2
23,2
24,8
25,9
26,7
27,3
28,4
29,4
30,3
31,9
32,5
33,1
34,3
35,1
36,2
37,3
38,8
39,4
40,6
41,7
42,1
43,1
44,0
45,8
46,5
47,9
48,3
49,5
50,7
51,2
52,3
53,6
54,0
55,0
56,0
57,5
58,0
59,8
60,0
61,2
62,4
63,7
64,4
65,7
66,7
67,2
68,1
69,4
70,1
71,3
72,7
73,8
74,8
75,3
76,6
77,2
78,1
79,9
80,5
81,2
82,9
83,6
84,3
85,4
86,0
87,8
88,8
89,9
90,9
91,8
92,5
93,3
94,5
95,8
96,2
97,2
98,7
99,9
100,7
101,4
102,2
103,6
104,3
105,4
106,9
107,9
108,5
109,4
110,3
111,8
112,9
113,7
114,9
115,3
116,0
117,1
118,6
119,1
120,8
121,6
122,6
123,4
124,1
125,6
126,1
127,0
128,6
129,6
130,6
131,7
132,8
133,0
134,0
135,8
136,1
137,7
138,6
139,6
140,5
141,8
142,8
143,4
144,5
145,0
146,2
147,3
148,5
149,1
150,1
151,0
152,8
153,6
154,6
155,4
156,7
157,6
158,0
159,1
160,0
161,5
162,6
163,3
164,9
165,8
166,8
167,7
168,6
169,8
170,0
171,0
172,1
173,8
174,3
175,2
176,3
177,6
178,2
179,2
180,0
181,6
182,0
183,3
184,3
185,4
186,5
187,5
188,6
189,0
190,1
191,0
192,2
193,7
194,1
195,4
196,5
197,9
198,3
199,8
200,8
201,1
202,9
203,3
204,6
205,0
206,1
207,5
208,2
209,9
210,2
211,6
212,0
213,0
214,5
215,6
216,7
217,5
218,4
219,0
220,0
221,6
222,5
223,8
224,7
225,1
226,3
227,4
228,2
229,0
230,2
231,6
232,3
233,2
234,5
235,2
236,8
237,3
238,7
239,8
240,0
241,8
242,2
243,0
244,6
245,6
246,5
247,0
248,6
249,9
250,3
251,8
252,2
253,5
254,7
255,8
256,1
257,3
258,8
259,8
260,1
261,9
262,5
263,2
264,7
265,2
266,2
267,0
268,8
269,0
270,9
271,9
272,8
273,7
274,1
275,4
276,1
277,1
278,0
279,9
280,3
281,2
282,9
283,0
284,4
285,3
286,6
287,2
288,3
289,8
290,9
291,5
292,3
293,8
294,3
295,6
296,6
297,6
298,0
299,4
300,8
301,3
302,3
303,5
304,6
305,1
306,8
307,0
308,0
309,6
310,7
311,8
312,9
313,7
314,3
315,2
316,2
317,7
318,9
319,3
320,6
321,0
322,6
323,4
324,2
325,5
326,6
327,3
328,0
329,1
330,9
331,9
332,7
333,6
334,4
335,2
336,2
337,2
338,0
339,4
340,3
341,4
342,5
343,4
344,8
345,4
346,9
347,2
348,2
349,3
350,2
351,4
352,8
353,8
354,9
355,6
356,8
357,7
358,5
359,1
360,1
361,0
362,2
363,9
364,0
365,8
366,6
367,5
368,8
369,9
370,1
371,0
372,7
373,6
374,4
375,8
376,7
377,7
378,6
379,0
380,6
381,6
382,7
383,7
384,4
385,0
386,0
387,5
388,6
389,8
390,9
391,7
392,5
393,7
394,7
395,9
396,3
397,7
398,7
399,3
400,8
401,9
402,2
403,6
404,1
405,7
406,5
407,9
408,9
409,9
410,5
411,9
412,7
413,0
414,5
415,1
416,4
417,6
418,4
419,6
420,9
421,2
422,0
423,6
424,5
425,1
426,0
427,1
428,6
429,2
430,0
431,4
432,3
433,5
434,0
435,8
436,5
437,9
438,7
439,1
440,2
441,0
442,9
443,8
444,6
445,6
446,4
447,8
448,8
449,5
450,4
451,4
452,1
453,9
454,2
455,0
456,6
457,5
458,1
459,0
460,1
461,6
462,2
463,9
464,4
465,3
466,5
467,0
468,8
469,5
470,9
471,7
472,1
473,2
474,0
475,9
476,8
477,6
478,6
479,4
480,8
481,0
482,5
483,4
484,4
485,1
486,2
487,0
488,4
489,8
490,5
491,8
492,1
493,9
494,1
495,5
496,1
497,2
498,9
499,1
500,2
501,6
502,5
503,3
504,0
505,0
506,3
507,0
508,8
509,7
510,2
511,1
512,5
513,7
514,1
515,1
516,3
517,3
518,9
519,5
520,2
521,0
522,6
523,7
524,1
525,6
526,0
527,6
528,1
529,9
