row_id,cluster_label
0,5
1,4
2,1
3,12
4,1
5,4
6,7
7,13
8,4
9,7
10,4
11,11
12,12
13,5
14,7
15,12
16,1
17,8
18,9
19,4
20,4
21,16
22,4
23,4
24,5
25,2
26,7
27,13
28,9
29,10
30,13
31,4
32,9
33,15
34,13
35,3
36,4
37,13
38,4
39,10
40,7
41,7
42,3
43,3
44,1
45,12
46,9
47,7
48,13
49,14
50,6
51,4
52,13
53,1
54,16
55,4
56,7
57,7
58,1
59,4
60,4
61,4
62,10
63,6
64,11
65,7
66,7
67,1
68,15
69,10
70,4
71,13
72,7
73,12
74,12
75,13
76,1
77,4
78,15
79,15
80,9
81,10
82,1
83,9
84,13
85,10
86,1
87,4
88,12
89,2
90,7
91,4
92,9
93,13
94,9
95,4
96,16
97,1
98,6
99,11
100,6
101,11
102,4
103,1
104,13
105,10
106,16
107,15
108,9
109,10
110,13
111,8
112,4
113,6
114,2
115,13
116,4
117,4
118,1
119,15
120,2
121,9
122,5
123,10
124,3
125,11
126,3
127,1
128,1
129,7
130,1
131,6
132,4
133,7
134,1
135,5
136,3
137,13
138,1
139,4
140,7
141,5
142,1
143,10
144,8
145,1
146,4
147,13
148,14
149,5
150,15
151,7
152,12
153,7
154,1
155,1
156,6
157,1
158,16
159,15
160,7
161,14
162,1
163,13
164,15
165,4
166,4
167,6
168,14
169,11
170,2
171,4
172,15
173,4
174,13
175,4
176,13
177,16
178,1
179,4
180,7
181,1
182,14
183,13
184,6
185,1
186,9
187,8
188,1
189,16
190,4
191,7
192,1
193,6
194,13
195,7
196,8
197,2
198,13
199,4
200,4
201,13
202,5
203,13
204,12
205,4
206,4
207,9
208,1
209,4
210,1
211,7
212,8
213,4
214,7
215,1
216,6
217,9
218,9
219,7
220,1
221,1
222,9
223,3
224,6
225,3
226,12
227,10
228,1
229,16
230,7
231,7
232,13
233,1
234,9
235,4
236,11
237,13
238,7
239,5
240,8
241,5
242,9
243,8
244,8
245,5
246,8
247,4
248,7
249,8
250,13
251,5
252,8
253,7
254,6
255,5
256,3
257,13
258,5
259,5
260,5
261,4
262,8
263,8
264,6
265,4
266,8
267,8
268,5
269,8
270,4
271,5
272,4
273,13
274,3
275,5
276,4
277,5
278,16
279,4
280,13
281,8
282,4
283,1
284,10
285,13
286,8
287,1
288,13
289,5
290,8
291,8
292,13
293,5
294,13
295,14
296,1
297,5
298,8
299,5
300,8
301,13
302,13
303,8
304,8
305,4
306,5
307,8
308,0
309,4
310,0
311,5
312,8
313,7
314,13
315,4
316,8
317,0
318,8
319,13
320,8
321,4
322,1
323,1
324,4
325,7
326,9
327,13
328,1
329,4
330,1
331,4
332,13
333,1
334,10
335,7
336,4
337,4
338,16
339,10
340,13
341,10
342,14
343,10
344,12
345,1
346,16
347,4
348,1
349,6
350,4
351,10
352,11
353,13
354,12
355,1
356,15
357,6
358,7
359,3
360,3
361,7
362,4
363,4
364,2
365,15
366,1
367,14
368,4
369,4
370,3
371,7
372,7
373,1
374,10
375,4
376,7
377,7
378,14
379,16
380,1
381,1
382,6
383,6
384,10
385,1
386,13
387,9
388,14
389,3
390,7
391,6
392,9
393,6
394,6
395,4
396,4
397,6
398,6
399,6
400,4
401,16
402,1
403,1
404,3
405,6
406,14
407,13
408,13
409,4
410,9
411,4
412,6
413,7
414,9
415,13
416,10
417,7
418,1
419,7
420,2
421,4
422,1
423,1
424,9
425,3
426,6
427,16
428,1
429,16
430,2
431,11
432,12
433,9
434,16
435,11
436,14
437,4
438,2
439,3
440,16
441,7
442,2
443,3
444,11
445,16
446,1
447,11
448,4
449,7
450,11
451,11
452,15
453,2
454,4
455,1
456,1
457,9
458,3
459,6
460,16
461,1
462,16
463,2
464,11
465,12
466,9
467,1
468,11
469,14
470,4
471,2
472,3
473,16
474,7
475,2
476,3
477,11
478,16
479,1
480,11
481,4
482,14
483,11
484,11
485,15
486,4
487,2
488,11
489,15
490,7
491,4
492,15
493,1
494,3
495,7
496,15
497,4
498,16
499,3
500,16
501,12
502,14
503,1
504,1
505,9
506,2
507,7
508,4
509,7
510,1
511,15
512,9
513,6
514,3
515,3
516,4
517,2
518,11
519,11
520,16
521,6
522,11
523,6
524,3
525,11
526,1
527,1
528,3
529,4
