row_id,cluster_label
0,0
1,2
2,-1
3,-1
4,3
5,1
6,3
7,0
8,4
9,3
10,2
11,4
12,-1
13,0
14,-1
15,-1
16,-1
17,0
18,0
19,-1
20,1
21,4
22,2
23,2
24,1
25,4
26,-1
27,0
28,2
29,4
30,0
31,-1
32,1
33,-1
34,2
35,-1
36,0
37,1
38,-1
39,-1
40,2
41,-1
42,2
43,-1
44,2
45,3
46,1
47,4
48,2
49,4
50,2
51,1
52,3
53,1
54,4
55,2
56,2
57,2
58,1
59,1
60,-1
61,-1
62,-1
63,4
64,4
65,1
66,3
67,4
68,-1
69,4
70,3
71,-1
72,3
73,4
74,-1
75,2
76,4
77,1
78,4
79,4
80,0
81,-1
82,-1
83,-1
84,-1
85,-1
86,1
87,3
88,4
89,4
90,2
91,2
92,1
93,-1
94,1
95,1
96,-1
97,2
98,4
99,4
100,-1
101,4
102,-1
103,3
104,1
105,-1
106,4
107,4
108,0
109,-1
110,-1
111,0
112,1
113,4
114,4
115,1
116,2
117,3
118,1
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,2
129,0
130,-1
131,0
132,-1
133,2
134,-1
135,0
136,-1
137,-1
138,-1
139,2
140,-1
141,0
142,-1
143,-1
144,0
145,2
146,-1
147,1
148,-1
149,0
150,-1
151,-1
152,-1
153,3
154,-1
155,4
156,-1
157,2
158,4
159,4
160,2
161,4
162,-1
163,-1
164,4
165,4
166,2
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,-1
174,-1
175,4
176,-1
177,4
178,3
179,2
180,4
181,-1
182,4
183,2
184,4
185,-1
186,2
187,0
188,4
189,4
190,-1
191,2
192,2
193,3
194,2
195,3
196,2
197,4
198,0
199,-1
200,5
201,-1
202,-1
203,0
204,3
205,-1
206,-1
207,2
208,2
209,-1
210,2
211,2
212,0
213,0
214,0
215,4
216,-1
217,3
218,-1
219,2
220,-1
221,-1
222,0
223,2
224,4
225,3
226,2
227,4
228,-1
229,4
230,3
231,-1
232,2
233,-1
234,-1
235,1
236,-1
237,4
238,2
239,5
240,-1
241,0
242,0
243,-1
244,-1
245,5
246,5
247,-1
248,5
249,5
250,-1
251,5
252,5
253,-1
254,5
255,5
256,5
257,0
258,5
259,5
260,-1
261,5
262,5
263,5
264,-1
265,-1
266,5
267,5
268,5
269,5
270,6
271,5
272,-1
273,2
274,5
275,5
276,0
277,5
278,-1
279,5
280,-1
281,5
282,2
283,-1
284,3
285,5
286,5
287,-1
288,5
289,5
290,5
291,5
292,5
293,5
294,-1
295,6
296,2
297,5
298,5
299,5
300,5
301,0
302,-1
303,0
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,-1
314,5
315,5
316,5
317,5
318,5
319,-1
320,5
321,1
322,-1
323,4
324,1
325,-1
326,0
327,-1
328,2
329,2
330,-1
331,2
332,2
333,3
334,-1
335,1
336,3
337,3
338,4
339,-1
340,-1
341,-1
342,-1
343,3
344,-1
345,1
346,4
347,3
348,4
349,4
350,3
351,1
352,4
353,1
354,-1
355,-1
356,-1
357,4
358,-1
359,-1
360,-1
361,1
362,2
363,-1
364,4
365,4
366,-1
367,-1
368,1
369,-1
370,3
371,-1
372,1
373,-1
374,-1
375,6
376,-1
377,0
378,4
379,4
380,1
381,2
382,1
383,4
384,1
385,2
386,3
387,-1
388,-1
389,4
390,2
391,-1
392,2
393,3
394,2
395,-1
396,1
397,4
398,4
399,4
400,-1
401,6
402,3
403,-1
404,-1
405,1
406,4
407,2
408,2
409,3
410,-1
411,-1
412,4
413,-1
414,1
415,-1
416,0
417,-1
418,3
419,2
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,5
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,5
460,7
461,6
462,-1
463,7
464,7
465,6
466,6
467,6
468,6
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,-1
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,5
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,-1
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,5
515,6
516,6
517,7
518,6
519,7
520,6
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
