row_id,cluster_label
0,1
1,1
2,3
3,3
4,3
5,1
6,3
7,4
8,1
9,2
10,3
11,1
12,1
13,2
14,3
15,1
16,3
17,2
18,1
19,1
20,1
21,0
22,1
23,1
24,1
25,0
26,4
27,4
28,2
29,1
30,4
31,1
32,2
33,0
34,4
35,0
36,1
37,4
38,1
39,1
40,3
41,4
42,0
43,0
44,1
45,1
46,2
47,3
48,3
49,3
50,4
51,1
52,4
53,3
54,3
55,3
56,3
57,4
58,3
59,1
60,0
61,1
62,1
63,4
64,1
65,4
66,4
67,3
68,0
69,1
70,1
71,4
72,3
73,1
74,1
75,4
76,1
77,1
78,1
79,0
80,2
81,1
82,1
83,2
84,4
85,1
86,3
87,1
88,1
89,0
90,3
91,1
92,2
93,4
94,2
95,1
96,0
97,1
98,4
99,0
100,4
101,1
102,1
103,3
104,4
105,3
106,3
107,0
108,2
109,1
110,4
111,4
112,1
113,3
114,0
115,4
116,1
117,0
118,3
119,0
120,0
121,1
122,2
123,1
124,0
125,1
126,0
127,3
128,3
129,3
130,3
131,4
132,0
133,3
134,3
135,4
136,0
137,4
138,3
139,3
140,4
141,1
142,1
143,1
144,2
145,1
146,1
147,4
148,3
149,1
150,0
151,3
152,1
153,4
154,3
155,0
156,4
157,3
158,3
159,0
160,3
161,3
162,3
163,4
164,0
165,1
166,1
167,4
168,3
169,1
170,3
171,3
172,0
173,0
174,4
175,1
176,4
177,0
178,1
179,3
180,3
181,3
182,3
183,4
184,3
185,1
186,2
187,2
188,3
189,3
190,0
191,4
192,1
193,4
194,0
195,3
196,2
197,0
198,4
199,0
200,2
201,4
202,1
203,4
204,1
205,3
206,0
207,2
208,1
209,0
210,1
211,3
212,2
213,3
214,2
215,3
216,4
217,2
218,1
219,4
220,3
221,3
222,2
223,1
224,4
225,0
226,4
227,1
228,1
229,3
230,3
231,3
232,4
233,1
234,2
235,1
236,0
237,4
238,4
239,2
240,1
241,4
242,1
243,4
244,2
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,4
255,2
256,0
257,4
258,2
259,2
260,1
261,2
262,2
263,2
264,4
265,1
266,2
267,2
268,2
269,2
270,0
271,2
272,4
273,4
274,0
275,2
276,1
277,2
278,3
279,2
280,4
281,2
282,0
283,1
284,0
285,2
286,2
287,1
288,4
289,2
290,2
291,2
292,4
293,2
294,4
295,0
296,3
297,2
298,2
299,2
300,2
301,4
302,4
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,4
311,2
312,2
313,3
314,4
315,2
316,2
317,2
318,2
319,4
320,2
321,4
322,3
323,1
324,1
325,3
326,2
327,4
328,3
329,3
330,3
331,1
332,4
333,3
334,1
335,4
336,1
337,1
338,3
339,1
340,4
341,1
342,4
343,1
344,4
345,3
346,0
347,1
348,1
349,4
350,1
351,1
352,1
353,1
354,3
355,3
356,1
357,3
358,3
359,0
360,0
361,3
362,1
363,1
364,3
365,1
366,3
367,3
368,1
369,0
370,0
371,3
372,4
373,3
374,1
375,0
376,4
377,2
378,3
379,3
380,3
381,3
382,4
383,3
384,1
385,3
386,4
387,2
388,3
389,1
390,3
391,4
392,2
393,4
394,3
395,0
396,4
397,3
398,3
399,4
400,1
401,0
402,3
403,3
404,0
405,3
406,3
407,3
408,4
409,1
410,2
411,1
412,4
413,3
414,2
415,4
416,1
417,3
418,1
419,3
420,0
421,1
422,1
423,1
424,2
425,0
426,4
427,0
428,1
429,0
430,0
431,0
432,1
433,2
434,0
435,0
436,2
437,1
438,0
439,0
440,0
441,1
442,0
443,0
444,0
445,0
446,0
447,0
448,1
449,1
450,0
451,0
452,0
453,0
454,0
455,0
456,1
457,2
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,2
467,0
468,0
469,2
470,0
471,0
472,0
473,0
474,1
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,2
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,2
496,0
497,0
498,0
499,0
500,0
501,0
502,2
503,0
504,0
505,0
506,0
507,0
508,0
509,4
510,0
511,0
512,2
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,0
525,0
526,0
527,1
528,0
529,0
