row_id,cluster_label
0,18
1,5
2,14
3,4
4,14
5,12
6,14
7,18
8,16
9,14
10,8
11,16
12,14
13,18
14,5
15,11
16,12
17,18
18,18
19,14
20,9
21,16
22,8
23,8
24,12
25,16
26,20
27,18
28,8
29,16
30,18
31,20
32,12
33,20
34,8
35,15
36,18
37,12
38,14
39,5
40,8
41,2
42,8
43,2
44,8
45,14
46,12
47,13
48,8
49,16
50,8
51,12
52,14
53,9
54,16
55,5
56,8
57,8
58,12
59,12
60,4
61,9
62,2
63,16
64,16
65,12
66,14
67,16
68,16
69,13
70,14
71,4
72,14
73,13
74,16
75,8
76,16
77,12
78,16
79,16
80,18
81,11
82,11
83,15
84,4
85,4
86,12
87,14
88,13
89,16
90,8
91,8
92,12
93,4
94,12
95,12
96,11
97,8
98,16
99,16
100,4
101,16
102,4
103,14
104,12
105,4
106,16
107,16
108,18
109,14
110,9
111,18
112,12
113,16
114,16
115,9
116,8
117,14
118,12
119,11
120,16
121,22
122,3
123,16
124,11
125,11
126,10
127,22
128,8
129,18
130,4
131,18
132,4
133,8
134,4
135,8
136,14
137,8
138,4
139,8
140,4
141,18
142,11
143,4
144,18
145,8
146,16
147,9
148,14
149,18
150,11
151,11
152,14
153,14
154,11
155,16
156,4
157,8
158,16
159,16
160,8
161,16
162,4
163,22
164,16
165,13
166,8
167,22
168,16
169,16
170,16
171,5
172,11
173,4
174,4
175,13
176,10
177,16
178,14
179,8
180,13
181,8
182,16
183,8
184,16
185,22
186,8
187,18
188,13
189,16
190,4
191,8
192,8
193,14
194,8
195,14
196,8
197,16
198,18
199,4
200,2
201,4
202,3
203,8
204,5
205,14
206,4
207,8
208,8
209,4
210,8
211,8
212,18
213,18
214,18
215,13
216,4
217,14
218,22
219,8
220,4
221,14
222,18
223,8
224,16
225,14
226,8
227,16
228,12
229,16
230,14
231,14
232,8
233,4
234,4
235,12
236,11
237,16
238,8
239,2
240,3
241,18
242,18
243,19
244,18
245,2
246,2
247,19
248,2
249,6
250,19
251,2
252,2
253,19
254,2
255,2
256,1
257,7
258,2
259,2
260,3
261,2
262,2
263,2
264,19
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,19
273,8
274,2
275,2
276,7
277,2
278,2
279,2
280,19
281,2
282,8
283,2
284,14
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,8
297,2
298,2
299,2
300,2
301,18
302,19
303,18
304,2
305,2
306,2
307,6
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,12
322,4
323,16
324,12
325,4
326,18
327,5
328,5
329,5
330,4
331,8
332,5
333,14
334,11
335,12
336,14
337,14
338,16
339,4
340,20
341,20
342,11
343,14
344,4
345,12
346,16
347,14
348,13
349,13
350,14
351,12
352,16
353,12
354,4
355,4
356,16
357,16
358,4
359,4
360,4
361,12
362,8
363,20
364,16
365,16
366,4
367,20
368,12
369,5
370,14
371,4
372,12
373,4
374,4
375,0
376,4
377,18
378,16
379,16
380,12
381,8
382,9
383,16
384,9
385,8
386,14
387,14
388,11
389,13
390,8
391,14
392,8
393,14
394,8
395,0
396,12
397,16
398,13
399,16
400,14
401,17
402,14
403,4
404,14
405,9
406,16
407,8
408,8
409,14
410,5
411,4
412,16
413,14
414,12
415,4
416,18
417,11
418,14
419,5
420,0
421,21
422,21
423,21
424,21
425,21
426,1
427,0
428,21
429,0
430,0
431,17
432,21
433,0
434,21
435,0
436,0
437,21
438,17
439,21
440,0
441,21
442,17
443,0
444,17
445,17
446,0
447,0
448,21
449,21
450,17
451,0
452,17
453,17
454,0
455,0
456,0
457,0
458,0
459,1
460,17
461,0
462,0
463,17
464,17
465,0
466,0
467,0
468,17
469,17
470,0
471,17
472,0
473,0
474,0
475,17
476,0
477,17
478,17
479,0
480,17
481,0
482,0
483,17
484,17
485,17
486,0
487,17
488,17
489,17
490,1
491,0
492,17
493,0
494,0
495,0
496,17
497,0
498,17
499,0
500,17
501,0
502,0
503,0
504,0
505,0
506,17
507,0
508,0
509,0
510,0
511,17
512,0
513,17
514,1
515,0
516,0
517,17
518,17
519,17
520,17
521,0
522,17
523,17
524,0
525,17
526,0
527,0
528,0
529,0
