row_id,cluster_label
0,9
1,7
2,2
3,7
4,2
5,7
6,7
7,8
8,2
9,3
10,7
11,2
12,7
13,7
14,3
15,7
16,7
17,0
18,5
19,7
20,7
21,2
22,7
23,7
24,7
25,2
26,3
27,8
28,3
29,5
30,8
31,2
32,3
33,10
34,8
35,10
36,7
37,8
38,2
39,5
40,7
41,7
42,10
43,7
44,3
45,7
46,3
47,2
48,7
49,3
50,3
51,7
52,8
53,7
54,3
55,7
56,1
57,3
58,3
59,7
60,8
61,7
62,5
63,1
64,7
65,1
66,3
67,2
68,10
69,5
70,2
71,8
72,1
73,7
74,7
75,8
76,5
77,7
78,7
79,2
80,3
81,2
82,7
83,3
84,8
85,5
86,3
87,2
88,2
89,2
90,7
91,7
92,3
93,8
94,3
95,7
96,2
97,7
98,1
99,2
100,1
101,2
102,7
103,3
104,8
105,5
106,2
107,7
108,3
109,5
110,8
111,9
112,7
113,4
114,2
115,7
116,8
117,7
118,7
119,10
120,2
121,7
122,0
123,5
124,8
125,3
126,8
127,3
128,7
129,7
130,7
131,3
132,10
133,1
134,3
135,10
136,10
137,0
138,7
139,7
140,3
141,7
142,2
143,5
144,1
145,3
146,7
147,8
148,3
149,9
150,10
151,3
152,8
153,3
154,2
155,5
156,3
157,7
158,3
159,7
160,7
161,3
162,7
163,0
164,2
165,2
166,7
167,3
168,2
169,2
170,2
171,7
172,10
173,2
174,8
175,8
176,8
177,2
178,7
179,7
180,3
181,7
182,3
183,8
184,1
185,5
186,3
187,0
188,7
189,2
190,7
191,0
192,7
193,8
194,7
195,3
196,1
197,2
198,0
199,2
200,7
201,7
202,9
203,8
204,7
205,2
206,7
207,3
208,7
209,7
210,3
211,3
212,7
213,7
214,1
215,7
216,4
217,3
218,5
219,1
220,2
221,7
222,3
223,8
224,1
225,10
226,7
227,2
228,7
229,2
230,3
231,3
232,8
233,7
234,3
235,7
236,2
237,1
238,0
239,9
240,7
241,7
242,7
243,0
244,7
245,0
246,0
247,7
248,7
249,7
250,8
251,9
252,9
253,0
254,0
255,9
256,10
257,8
258,7
259,9
260,10
261,7
262,0
263,9
264,6
265,7
266,9
267,7
268,7
269,0
270,7
271,9
272,8
273,8
274,10
275,5
276,10
277,10
278,8
279,7
280,1
281,9
282,7
283,3
284,5
285,0
286,7
287,7
288,8
289,10
290,7
291,0
292,8
293,9
294,8
295,3
296,7
297,0
298,0
299,7
300,9
301,8
302,8
303,0
304,7
305,7
306,9
307,7
308,0
309,7
310,6
311,9
312,7
313,1
314,0
315,7
316,9
317,0
318,9
319,8
320,7
321,7
322,7
323,5
324,7
325,3
326,7
327,7
328,3
329,7
330,7
331,7
332,8
333,3
334,5
335,7
336,2
337,7
338,3
339,5
340,8
341,5
342,3
343,5
344,7
345,7
346,2
347,7
348,2
349,8
350,8
351,5
352,2
353,8
354,7
355,7
356,2
357,1
358,3
359,10
360,10
361,7
362,7
363,2
364,1
365,2
366,3
367,3
368,7
369,7
370,10
371,3
372,0
373,3
374,5
375,2
376,3
377,0
378,5
379,2
380,7
381,3
382,3
383,4
384,5
385,7
386,8
387,3
388,3
389,2
390,7
391,3
392,3
393,6
394,1
395,7
396,7
397,4
398,4
399,1
400,10
401,2
402,3
403,7
404,10
405,1
406,3
407,7
408,8
409,7
410,3
411,7
412,1
413,3
414,3
415,7
416,9
417,2
418,2
419,7
420,2
421,2
422,3
423,7
424,3
425,10
426,8
427,2
428,7
429,2
430,2
431,2
432,7
433,4
434,3
435,2
436,3
437,7
438,1
439,8
440,2
441,3
442,2
443,10
444,2
445,2
446,5
447,2
448,10
449,3
450,2
451,5
452,2
453,2
454,2
455,3
456,7
457,3
458,10
459,8
460,2
461,7
462,2
463,2
464,2
465,7
466,4
467,3
468,2
469,3
470,7
471,1
472,8
473,2
474,3
475,2
476,10
477,2
478,2
479,5
480,2
481,7
482,3
483,2
484,5
485,2
486,7
487,2
488,2
489,2
490,1
491,2
492,2
493,7
494,8
495,3
496,2
497,2
498,2
499,8
500,2
501,7
502,3
503,2
504,3
505,3
506,1
507,3
508,2
509,0
510,2
511,2
512,3
513,3
514,10
515,10
516,7
517,1
518,2
519,3
520,3
521,3
522,2
523,4
524,10
525,3
526,3
527,3
528,10
529,7
