row_id,cluster_label
0,11
1,4
2,1
3,14
4,17
5,21
6,9
7,11
8,23
9,17
10,20
11,22
12,9
13,11
14,9
15,12
16,2
17,11
18,11
19,9
20,2
21,22
22,8
23,18
24,2
25,22
26,9
27,11
28,8
29,23
30,11
31,1
32,21
33,1
34,8
35,7
36,11
37,21
38,9
39,4
40,8
41,7
42,18
43,7
44,8
45,9
46,21
47,1
48,8
49,22
50,18
51,2
52,17
53,2
54,23
55,18
56,18
57,18
58,21
59,2
60,14
61,20
62,7
63,22
64,23
65,21
66,17
67,6
68,12
69,1
70,17
71,7
72,9
73,1
74,1
75,18
76,23
77,21
78,6
79,6
80,11
81,12
82,12
83,7
84,14
85,7
86,21
87,17
88,1
89,22
90,8
91,8
92,2
93,14
94,21
95,2
96,12
97,8
98,22
99,22
100,7
101,23
102,4
103,17
104,21
105,14
106,6
107,23
108,11
109,17
110,2
111,11
112,2
113,23
114,22
115,4
116,18
117,17
118,21
119,6
120,22
121,21
122,11
123,23
124,12
125,12
126,9
127,21
128,4
129,20
130,12
131,20
132,14
133,8
134,14
135,20
136,1
137,20
138,14
139,18
140,14
141,11
142,12
143,14
144,11
145,8
146,6
147,2
148,12
149,20
150,12
151,12
152,12
153,17
154,12
155,6
156,14
157,4
158,22
159,6
160,20
161,23
162,14
163,21
164,22
165,1
166,4
167,7
168,6
169,23
170,22
171,18
172,12
173,14
174,14
175,1
176,9
177,22
178,17
179,4
180,1
181,20
182,22
183,20
184,6
185,21
186,4
187,11
188,1
189,22
190,14
191,8
192,4
193,17
194,18
195,9
196,20
197,22
198,11
199,14
200,3
201,14
202,11
203,20
204,9
205,17
206,14
207,18
208,4
209,7
210,8
211,18
212,11
213,20
214,11
215,1
216,12
217,17
218,2
219,20
220,12
221,17
222,11
223,8
224,23
225,17
226,4
227,23
228,2
229,22
230,9
231,9
232,4
233,14
234,7
235,2
236,12
237,1
238,18
239,13
240,2
241,11
242,11
243,19
244,3
245,25
246,13
247,19
248,3
249,25
250,19
251,25
252,13
253,19
254,3
255,3
256,19
257,20
258,3
259,13
260,2
261,19
262,25
263,13
264,19
265,19
266,25
267,25
268,3
269,13
270,16
271,13
272,19
273,4
274,19
275,3
276,20
277,13
278,19
279,3
280,19
281,13
282,4
283,19
284,17
285,3
286,13
287,19
288,3
289,3
290,25
291,3
292,19
293,13
294,19
295,5
296,8
297,13
298,13
299,3
300,13
301,11
302,19
303,11
304,3
305,3
306,13
307,25
308,13
309,3
310,25
311,13
312,25
313,19
314,25
315,3
316,13
317,13
318,13
319,19
320,3
321,21
322,14
323,23
324,21
325,14
326,11
327,4
328,4
329,4
330,7
331,8
332,18
333,17
334,12
335,21
336,9
337,9
338,6
339,7
340,1
341,9
342,12
343,9
344,7
345,2
346,22
347,9
348,1
349,1
350,17
351,21
352,23
353,21
354,14
355,14
356,1
357,22
358,14
359,7
360,14
361,21
362,18
363,1
364,22
365,23
366,7
367,1
368,2
369,4
370,17
371,17
372,21
373,14
374,7
375,16
376,7
377,20
378,6
379,22
380,21
381,18
382,2
383,23
384,2
385,8
386,17
387,9
388,12
389,1
390,8
391,17
392,18
393,9
394,18
395,15
396,21
397,1
398,1
399,23
400,9
401,24
402,17
403,4
404,17
405,2
406,6
407,8
408,8
409,17
410,4
411,14
412,6
413,9
414,2
415,7
416,20
417,12
418,9
419,4
420,5
421,15
422,15
423,15
424,15
425,15
426,19
427,5
428,15
429,5
430,10
431,10
432,15
433,5
434,15
435,5
436,5
437,15
438,10
439,15
440,5
441,15
442,10
443,5
444,10
445,10
446,5
447,5
448,15
449,15
450,10
451,5
452,10
453,24
454,16
455,16
456,0
457,0
458,0
459,19
460,24
461,16
462,5
463,24
464,10
465,16
466,5
467,16
468,24
469,24
470,16
471,10
472,0
473,5
474,0
475,10
476,0
477,10
478,10
479,5
480,24
481,16
482,16
483,10
484,24
485,10
486,0
487,10
488,10
489,10
490,19
491,16
492,24
493,16
494,0
495,5
496,10
497,0
498,10
499,0
500,10
501,0
502,5
503,5
504,5
505,0
506,24
507,5
508,16
509,0
510,16
511,10
512,16
513,10
514,19
515,16
516,0
517,24
518,24
519,10
520,24
521,16
522,24
523,10
524,16
525,10
526,0
527,0
528,0
529,16
