row_id,cluster_label
0,4
1,8
2,10
3,12
4,5
5,8
6,10
7,6
8,3
9,0
10,10
11,11
12,11
13,1
14,5
15,11
16,8
17,1
18,8
19,3
20,8
21,2
22,8
23,8
24,4
25,2
26,5
27,6
28,1
29,5
30,6
31,3
32,1
33,7
34,12
35,3
36,4
37,12
38,3
39,8
40,10
41,10
42,3
43,3
44,8
45,11
46,1
47,10
48,3
49,2
50,10
51,8
52,12
53,5
54,0
55,3
56,10
57,5
58,8
59,4
60,3
61,8
62,11
63,9
64,11
65,10
66,10
67,5
68,7
69,11
70,3
71,12
72,10
73,11
74,11
75,12
76,11
77,8
78,11
79,2
80,1
81,11
82,11
83,1
84,12
85,8
86,8
87,3
88,11
89,2
90,10
91,6
92,1
93,12
94,1
95,6
96,3
97,8
98,0
99,11
100,12
101,11
102,5
103,5
104,6
105,5
106,2
107,2
108,1
109,5
110,12
111,4
112,4
113,0
114,2
115,6
116,3
117,6
118,5
119,7
120,11
121,5
122,1
123,11
124,7
125,11
126,7
127,8
128,5
129,10
130,5
131,10
132,3
133,10
134,5
135,12
136,7
137,6
138,5
139,8
140,5
141,8
142,3
143,5
144,1
145,8
146,11
147,12
148,0
149,4
150,7
151,5
152,6
153,5
154,5
155,11
156,10
157,5
158,2
159,3
160,3
161,0
162,5
163,12
164,2
165,11
166,6
167,12
168,5
169,3
170,0
171,3
172,7
173,3
174,12
175,3
176,12
177,2
178,3
179,6
180,5
181,5
182,2
183,12
184,12
185,5
186,1
187,1
188,11
189,2
190,3
191,3
192,5
193,12
194,6
195,5
196,1
197,2
198,6
199,3
200,4
201,12
202,4
203,6
204,11
205,5
206,3
207,1
208,8
209,3
210,8
211,5
212,4
213,3
214,1
215,11
216,0
217,1
218,5
219,10
220,5
221,5
222,1
223,3
224,0
225,7
226,12
227,11
228,8
229,2
230,5
231,0
232,12
233,5
234,0
235,8
236,3
237,12
238,12
239,4
240,8
241,6
242,4
243,1
244,4
245,4
246,1
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,6
255,4
256,7
257,6
258,4
259,4
260,4
261,4
262,1
263,4
264,0
265,11
266,4
267,4
268,4
269,4
270,2
271,4
272,1
273,1
274,7
275,4
276,4
277,4
278,3
279,4
280,1
281,4
282,7
283,8
284,11
285,4
286,4
287,8
288,6
289,4
290,4
291,1
292,6
293,4
294,6
295,2
296,8
297,4
298,4
299,4
300,4
301,6
302,1
303,1
304,4
305,4
306,4
307,4
308,4
309,4
310,6
311,4
312,4
313,10
314,6
315,4
316,4
317,4
318,4
319,6
320,4
321,6
322,5
323,11
324,8
325,0
326,8
327,12
328,10
329,6
330,12
331,10
332,1
333,5
334,11
335,6
336,11
337,3
338,3
339,5
340,12
341,11
342,5
343,11
344,12
345,5
346,2
347,3
348,11
349,12
350,3
351,5
352,11
353,6
354,12
355,5
356,11
357,0
358,0
359,7
360,3
361,3
362,8
363,3
364,0
365,11
366,5
367,0
368,4
369,7
370,7
371,10
372,12
373,5
374,11
375,2
376,12
377,10
378,5
379,2
380,5
381,5
382,10
383,0
384,8
385,3
386,12
387,5
388,5
389,3
390,10
391,12
392,5
393,12
394,10
395,2
396,6
397,0
398,0
399,12
400,3
401,2
402,5
403,5
404,7
405,10
406,0
407,10
408,1
409,3
410,0
411,5
412,12
413,10
414,1
415,12
416,4
417,5
418,11
419,10
420,2
421,2
422,2
423,2
424,0
425,7
426,6
427,2
428,2
429,2
430,2
431,9
432,2
433,0
434,2
435,9
436,0
437,2
438,9
439,7
440,2
441,0
442,9
443,7
444,9
445,2
446,9
447,9
448,2
449,2
450,9
451,9
452,2
453,2
454,2
455,2
456,2
457,0
458,7
459,6
460,2
461,2
462,2
463,2
464,9
465,0
466,0
467,2
468,9
469,0
470,2
471,9
472,7
473,2
474,0
475,9
476,7
477,9
478,2
479,9
480,9
481,2
482,0
483,9
484,9
485,2
486,2
487,2
488,9
489,9
490,1
491,2
492,2
493,2
494,7
495,0
496,2
497,2
498,2
499,7
500,2
501,0
502,0
503,0
504,2
505,2
506,9
507,2
508,2
509,12
510,2
511,2
512,0
513,9
514,7
515,7
516,6
517,9
518,9
519,9
520,2
521,2
522,9
523,0
524,7
525,9
526,2
527,2
528,7
529,7
