row_id,cluster_label
0,1
1,2
2,0
3,7
4,0
5,2
6,0
7,1
8,9
9,0
10,1
11,9
12,0
13,1
14,0
15,6
16,2
17,1
18,1
19,0
20,2
21,9
22,1
23,1
24,2
25,9
26,0
27,1
28,1
29,9
30,1
31,0
32,2
33,0
34,1
35,2
36,1
37,2
38,0
39,2
40,1
41,2
42,1
43,2
44,1
45,0
46,2
47,0
48,1
49,9
50,1
51,2
52,0
53,2
54,9
55,0
56,1
57,1
58,2
59,2
60,7
61,2
62,2
63,9
64,9
65,2
66,0
67,6
68,0
69,0
70,0
71,7
72,0
73,0
74,0
75,1
76,9
77,2
78,6
79,9
80,1
81,6
82,6
83,2
84,7
85,7
86,2
87,0
88,0
89,9
90,1
91,1
92,2
93,7
94,2
95,2
96,6
97,1
98,9
99,9
100,7
101,9
102,7
103,0
104,2
105,7
106,9
107,9
108,1
109,0
110,2
111,1
112,2
113,9
114,9
115,2
116,1
117,0
118,2
119,6
120,9
121,1
122,1
123,9
124,6
125,6
126,0
127,1
128,1
129,1
130,7
131,1
132,7
133,1
134,7
135,1
136,0
137,1
138,7
139,1
140,7
141,1
142,6
143,7
144,1
145,1
146,6
147,2
148,0
149,1
150,6
151,6
152,0
153,0
154,6
155,6
156,7
157,1
158,9
159,6
160,1
161,9
162,7
163,1
164,9
165,0
166,1
167,1
168,9
169,9
170,9
171,0
172,6
173,7
174,7
175,0
176,0
177,9
178,0
179,1
180,0
181,1
182,9
183,1
184,9
185,1
186,1
187,1
188,0
189,9
190,7
191,1
192,1
193,0
194,1
195,0
196,1
197,9
198,1
199,7
200,8
201,7
202,1
203,1
204,0
205,0
206,7
207,1
208,1
209,7
210,1
211,1
212,1
213,1
214,1
215,0
216,7
217,0
218,1
219,1
220,7
221,0
222,1
223,1
224,9
225,0
226,1
227,9
228,2
229,9
230,0
231,0
232,1
233,7
234,7
235,2
236,6
237,6
238,1
239,8
240,1
241,1
242,1
243,5
244,1
245,8
246,8
247,5
248,8
249,8
250,5
251,8
252,8
253,5
254,8
255,8
256,5
257,1
258,8
259,8
260,1
261,8
262,8
263,8
264,5
265,5
266,8
267,8
268,8
269,8
270,4
271,8
272,5
273,1
274,8
275,8
276,1
277,8
278,5
279,8
280,5
281,8
282,1
283,5
284,0
285,8
286,8
287,5
288,8
289,8
290,8
291,8
292,8
293,8
294,5
295,3
296,1
297,8
298,8
299,8
300,8
301,1
302,5
303,1
304,8
305,8
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,5
314,8
315,8
316,8
317,8
318,8
319,5
320,8
321,2
322,7
323,9
324,2
325,7
326,1
327,2
328,2
329,2
330,2
331,1
332,2
333,0
334,6
335,2
336,0
337,0
338,6
339,2
340,0
341,0
342,6
343,0
344,7
345,2
346,9
347,0
348,0
349,0
350,0
351,2
352,9
353,2
354,7
355,7
356,0
357,9
358,7
359,7
360,7
361,2
362,1
363,0
364,9
365,9
366,7
367,0
368,2
369,2
370,0
371,7
372,2
373,7
374,7
375,4
376,7
377,1
378,9
379,9
380,2
381,1
382,2
383,9
384,2
385,1
386,0
387,0
388,6
389,0
390,1
391,0
392,1
393,0
394,1
395,3
396,2
397,6
398,0
399,9
400,0
401,3
402,0
403,7
404,0
405,2
406,9
407,1
408,1
409,0
410,2
411,7
412,9
413,0
414,2
415,7
416,1
417,6
418,0
419,2
420,3
421,4
422,4
423,4
424,4
425,4
426,5
427,3
428,4
429,3
430,3
431,3
432,4
433,3
434,4
435,3
436,3
437,4
438,3
439,4
440,3
441,4
442,3
443,3
444,3
445,3
446,3
447,3
448,4
449,4
450,3
451,3
452,3
453,3
454,4
455,4
456,4
457,4
458,4
459,5
460,3
461,4
462,3
463,3
464,3
465,4
466,3
467,4
468,3
469,3
470,4
471,3
472,4
473,3
474,4
475,3
476,3
477,3
478,3
479,3
480,3
481,4
482,4
483,3
484,3
485,3
486,4
487,3
488,3
489,3
490,5
491,4
492,3
493,4
494,4
495,3
496,3
497,4
498,3
499,4
500,3
501,4
502,3
503,4
504,3
505,4
506,3
507,3
508,4
509,4
510,4
511,3
512,4
513,3
514,5
515,4
516,4
517,3
518,3
519,3
520,3
521,4
522,3
523,3
524,4
525,3
526,4
527,4
528,4
529,4
