row_id,cluster_label
0,1
1,1
2,8
3,2
4,10
5,1
6,3
7,4
8,8
9,9
10,3
11,8
12,8
13,9
14,10
15,8
16,9
17,5
18,1
19,2
20,1
21,6
22,0
23,1
24,1
25,8
26,3
27,4
28,9
29,10
30,4
31,8
32,9
33,8
34,2
35,0
36,1
37,3
38,0
39,1
40,3
41,3
42,0
43,0
44,1
45,8
46,9
47,8
48,3
49,8
50,3
51,1
52,3
53,10
54,9
55,2
56,3
57,9
58,1
59,1
60,0
61,1
62,8
63,6
64,8
65,3
66,3
67,10
68,8
69,8
70,0
71,2
72,3
73,8
74,8
75,3
76,8
77,1
78,8
79,8
80,9
81,8
82,8
83,9
84,2
85,1
86,1
87,0
88,8
89,8
90,3
91,2
92,9
93,2
94,9
95,2
96,8
97,1
98,2
99,8
100,3
101,8
102,0
103,10
104,4
105,10
106,8
107,8
108,9
109,10
110,4
111,5
112,1
113,3
114,8
115,2
116,0
117,2
118,10
119,8
120,8
121,10
122,5
123,8
124,0
125,8
126,8
127,1
128,10
129,3
130,10
131,3
132,0
133,3
134,10
135,4
136,0
137,4
138,10
139,2
140,9
141,1
142,10
143,8
144,3
145,1
146,0
147,2
148,9
149,1
150,8
151,10
152,8
153,10
154,10
155,7
156,3
157,2
158,8
159,8
160,3
161,9
162,9
163,2
164,8
165,8
166,1
167,3
168,8
169,8
170,10
171,2
172,8
173,0
174,3
175,0
176,2
177,6
178,2
179,3
180,3
181,10
182,8
183,2
184,10
185,10
186,9
187,9
188,8
189,8
190,0
191,3
192,1
193,3
194,2
195,10
196,3
197,8
198,4
199,0
200,5
201,2
202,1
203,4
204,8
205,2
206,0
207,9
208,1
209,0
210,1
211,3
212,5
213,3
214,3
215,8
216,3
217,9
218,10
219,3
220,10
221,10
222,9
223,0
224,3
225,0
226,2
227,8
228,1
229,8
230,10
231,3
232,3
233,10
234,9
235,1
236,0
237,2
238,3
239,5
240,1
241,4
242,1
243,4
244,5
245,5
246,5
247,4
248,4
249,5
250,4
251,5
252,5
253,4
254,3
255,5
256,7
257,4
258,5
259,5
260,1
261,5
262,5
263,5
264,3
265,0
266,5
267,5
268,5
269,5
270,11
271,5
272,4
273,2
274,7
275,5
276,1
277,5
278,0
279,5
280,4
281,5
282,0
283,1
284,7
285,4
286,5
287,1
288,4
289,5
290,5
291,3
292,4
293,5
294,4
295,6
296,10
297,5
298,5
299,5
300,5
301,4
302,4
303,4
304,5
305,5
306,5
307,5
308,5
309,5
310,4
311,5
312,5
313,3
314,4
315,5
316,5
317,5
318,5
319,4
320,5
321,2
322,10
323,8
324,1
325,9
326,9
327,2
328,3
329,2
330,2
331,3
332,2
333,10
334,8
335,3
336,0
337,0
338,8
339,8
340,2
341,8
342,9
343,7
344,2
345,10
346,6
347,0
348,2
349,2
350,0
351,10
352,8
353,2
354,2
355,10
356,8
357,10
358,9
359,0
360,0
361,3
362,1
363,2
364,10
365,8
366,10
367,9
368,1
369,0
370,8
371,3
372,3
373,10
374,8
375,11
376,3
377,3
378,10
379,8
380,10
381,3
382,3
383,3
384,1
385,3
386,3
387,9
388,10
389,8
390,3
391,3
392,9
393,3
394,3
395,6
396,4
397,3
398,3
399,2
400,0
401,6
402,11
403,10
404,0
405,3
406,9
407,3
408,2
409,2
410,9
411,0
412,3
413,3
414,9
415,2
416,1
417,10
418,8
419,3
420,6
421,11
422,11
423,11
424,11
425,7
426,4
427,6
428,11
429,6
430,7
431,7
432,11
433,9
434,11
435,7
436,9
437,11
438,6
439,7
440,6
441,11
442,7
443,7
444,7
445,6
446,7
447,7
448,11
449,11
450,7
451,7
452,7
453,6
454,6
455,11
456,11
457,11
458,7
459,4
460,6
461,11
462,6
463,7
464,7
465,6
466,9
467,11
468,7
469,9
470,6
471,6
472,7
473,6
474,11
475,7
476,7
477,7
478,6
479,7
480,7
481,11
482,11
483,7
484,7
485,7
486,11
487,6
488,7
489,7
490,3
491,6
492,6
493,6
494,7
495,11
496,7
497,11
498,6
499,7
500,6
501,6
502,9
503,6
504,6
505,11
506,6
507,11
508,6
509,9
510,6
511,7
512,9
513,6
514,7
515,7
516,3
517,6
518,7
519,7
520,6
521,11
522,7
523,3
524,2
525,7
526,11
527,11
528,7
529,6
