row_id,cluster_label
0,10
1,13
2,3
3,9
4,1
5,7
6,1
7,10
8,11
9,1
10,5
11,11
12,8
13,10
14,1
15,3
16,7
17,10
18,10
19,8
20,13
21,11
22,5
23,5
24,7
25,11
26,8
27,10
28,5
29,11
30,10
31,8
32,7
33,8
34,5
35,7
36,10
37,7
38,8
39,13
40,5
41,7
42,5
43,7
44,5
45,1
46,7
47,8
48,5
49,11
50,5
51,7
52,1
53,13
54,11
55,1
56,5
57,5
58,7
59,7
60,9
61,13
62,7
63,11
64,11
65,7
66,1
67,3
68,3
69,8
70,1
71,9
72,1
73,8
74,3
75,5
76,11
77,7
78,3
79,11
80,10
81,3
82,3
83,7
84,9
85,7
86,7
87,1
88,8
89,11
90,5
91,5
92,7
93,9
94,7
95,7
96,3
97,5
98,11
99,11
100,9
101,11
102,9
103,1
104,7
105,9
106,11
107,11
108,10
109,3
110,13
111,10
112,13
113,11
114,11
115,13
116,5
117,1
118,7
119,3
120,11
121,13
122,10
123,11
124,3
125,3
126,8
127,13
128,13
129,10
130,9
131,10
132,9
133,5
134,9
135,10
136,3
137,5
138,9
139,5
140,9
141,10
142,3
143,9
144,10
145,5
146,3
147,13
148,3
149,10
150,3
151,3
152,3
153,1
154,3
155,3
156,9
157,13
158,11
159,11
160,13
161,11
162,9
163,13
164,11
165,8
166,13
167,13
168,11
169,11
170,11
171,1
172,3
173,9
174,9
175,8
176,8
177,11
178,1
179,13
180,8
181,13
182,11
183,13
184,11
185,13
186,13
187,10
188,8
189,11
190,9
191,5
192,13
193,1
194,5
195,1
196,13
197,11
198,10
199,9
200,14
201,9
202,10
203,10
204,1
205,1
206,9
207,5
208,13
209,9
210,5
211,13
212,10
213,10
214,10
215,8
216,9
217,1
218,13
219,13
220,9
221,1
222,10
223,5
224,11
225,1
226,13
227,11
228,13
229,11
230,1
231,8
232,13
233,9
234,9
235,7
236,3
237,3
238,5
239,4
240,10
241,10
242,10
243,0
244,10
245,4
246,4
247,0
248,14
249,4
250,0
251,4
252,4
253,0
254,14
255,14
256,0
257,10
258,4
259,4
260,10
261,14
262,4
263,4
264,0
265,0
266,4
267,4
268,14
269,4
270,2
271,4
272,0
273,13
274,14
275,14
276,10
277,4
278,0
279,14
280,0
281,4
282,13
283,0
284,1
285,14
286,4
287,0
288,14
289,14
290,4
291,14
292,14
293,4
294,0
295,12
296,5
297,4
298,4
299,14
300,4
301,10
302,0
303,10
304,14
305,14
306,4
307,4
308,4
309,14
310,4
311,4
312,4
313,0
314,4
315,14
316,4
317,4
318,4
319,0
320,14
321,7
322,9
323,11
324,7
325,9
326,10
327,1
328,13
329,13
330,9
331,5
332,1
333,1
334,3
335,7
336,1
337,1
338,3
339,9
340,8
341,8
342,3
343,1
344,9
345,7
346,11
347,1
348,8
349,8
350,1
351,7
352,11
353,7
354,9
355,9
356,3
357,11
358,9
359,9
360,9
361,7
362,5
363,8
364,11
365,11
366,9
367,8
368,7
369,13
370,1
371,9
372,7
373,9
374,9
375,2
376,9
377,10
378,11
379,11
380,7
381,5
382,13
383,11
384,13
385,5
386,1
387,8
388,3
389,8
390,5
391,1
392,5
393,1
394,5
395,12
396,7
397,3
398,8
399,11
400,8
401,6
402,1
403,9
404,1
405,13
406,11
407,5
408,5
409,1
410,1
411,9
412,11
413,8
414,13
415,9
416,10
417,3
418,1
419,13
420,12
421,12
422,12
423,12
424,12
425,12
426,0
427,12
428,12
429,12
430,6
431,6
432,12
433,12
434,12
435,12
436,12
437,12
438,6
439,12
440,12
441,12
442,6
443,12
444,6
445,6
446,12
447,12
448,12
449,12
450,6
451,12
452,6
453,6
454,2
455,2
456,2
457,2
458,2
459,0
460,6
461,2
462,12
463,6
464,6
465,2
466,12
467,2
468,6
469,6
470,2
471,6
472,2
473,12
474,2
475,6
476,12
477,6
478,6
479,12
480,12
481,2
482,2
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,0
491,2
492,6
493,2
494,2
495,12
496,6
497,2
498,6
499,2
500,6
501,2
502,12
503,2
504,12
505,2
506,6
507,12
508,2
509,2
510,2
511,6
512,2
513,6
514,0
515,2
516,2
517,6
518,6
519,6
520,6
521,2
522,6
523,6
524,2
525,6
526,2
527,2
528,2
529,2
