row_id,cluster_label
0,0
1,4
2,4
3,4
4,7
5,4
6,4
7,4
8,3
9,6
10,0
11,3
12,5
13,7
14,7
15,3
16,4
17,6
18,0
19,4
20,4
21,3
22,4
23,4
24,4
25,3
26,6
27,4
28,7
29,7
30,4
31,5
32,1
33,5
34,2
35,5
36,0
37,2
38,4
39,7
40,4
41,4
42,5
43,5
44,4
45,5
46,1
47,4
48,4
49,3
50,6
51,4
52,2
53,4
54,1
55,4
56,2
57,6
58,4
59,4
60,5
61,4
62,7
63,1
64,7
65,6
66,6
67,3
68,5
69,7
70,4
71,2
72,4
73,5
74,5
75,2
76,3
77,4
78,5
79,3
80,7
81,3
82,3
83,4
84,2
85,7
86,4
87,4
88,3
89,3
90,4
91,4
92,4
93,2
94,4
95,4
96,3
97,4
98,2
99,3
100,6
101,7
102,4
103,7
104,4
105,7
106,3
107,3
108,7
109,7
110,4
111,0
112,0
113,1
114,3
115,4
116,4
117,5
118,4
119,5
120,3
121,4
122,6
123,7
124,5
125,3
126,5
127,4
128,7
129,4
130,4
131,6
132,5
133,2
134,3
135,0
136,5
137,6
138,4
139,4
140,6
141,0
142,3
143,7
144,6
145,4
146,4
147,2
148,1
149,7
150,5
151,3
152,2
153,6
154,4
155,7
156,6
157,4
158,3
159,3
160,4
161,1
162,4
163,6
164,3
165,4
166,4
167,6
168,1
169,3
170,2
171,4
172,5
173,5
174,2
175,3
176,2
177,3
178,4
179,4
180,2
181,7
182,3
183,2
184,2
185,6
186,7
187,4
188,5
189,3
190,5
191,2
192,4
193,2
194,4
195,7
196,6
197,3
198,6
199,5
200,0
201,2
202,4
203,4
204,5
205,2
206,5
207,7
208,4
209,4
210,4
211,7
212,4
213,4
214,6
215,1
216,1
217,1
218,4
219,6
220,2
221,4
222,7
223,5
224,2
225,5
226,4
227,7
228,4
229,3
230,4
231,1
232,2
233,4
234,6
235,4
236,3
237,2
238,6
239,0
240,4
241,4
242,4
243,0
244,4
245,0
246,6
247,0
248,4
249,0
250,5
251,0
252,0
253,0
254,6
255,0
256,5
257,4
258,0
259,0
260,0
261,4
262,6
263,0
264,2
265,0
266,0
267,0
268,4
269,0
270,5
271,0
272,0
273,5
274,5
275,0
276,0
277,0
278,5
279,4
280,0
281,0
282,4
283,1
284,7
285,0
286,0
287,1
288,6
289,0
290,0
291,6
292,2
293,0
294,2
295,4
296,4
297,0
298,0
299,0
300,0
301,4
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,6
311,0
312,4
313,4
314,6
315,0
316,0
317,6
318,0
319,2
320,4
321,4
322,4
323,7
324,4
325,1
326,4
327,5
328,2
329,4
330,4
331,0
332,5
333,7
334,7
335,6
336,4
337,4
338,3
339,7
340,2
341,7
342,6
343,7
344,2
345,7
346,3
347,4
348,4
349,2
350,4
351,4
352,3
353,2
354,2
355,4
356,3
357,2
358,1
359,5
360,5
361,4
362,4
363,4
364,2
365,3
366,4
367,1
368,4
369,0
370,0
371,2
372,6
373,7
374,7
375,3
376,6
377,6
378,7
379,3
380,7
381,7
382,6
383,1
384,7
385,4
386,2
387,7
388,4
389,3
390,4
391,6
392,7
393,2
394,1
395,4
396,4
397,1
398,1
399,2
400,3
401,3
402,4
403,7
404,5
405,1
406,1
407,6
408,5
409,4
410,7
411,4
412,2
413,2
414,4
415,2
416,7
417,4
418,7
419,4
420,3
421,1
422,1
423,7
424,1
425,5
426,6
427,5
428,1
429,5
430,3
431,3
432,1
433,1
434,1
435,3
436,1
437,1
438,3
439,5
440,5
441,1
442,3
443,5
444,3
445,3
446,7
447,3
448,1
449,1
450,1
451,1
452,3
453,3
454,3
455,2
456,7
457,1
458,5
459,6
460,5
461,4
462,5
463,3
464,3
465,5
466,1
467,1
468,3
469,1
470,5
471,3
472,5
473,5
474,1
475,3
476,5
477,3
478,3
479,7
480,3
481,2
482,1
483,1
484,1
485,3
486,1
487,3
488,3
489,3
490,6
491,3
492,3
493,4
494,5
495,1
496,3
497,3
498,3
499,5
500,5
501,5
502,1
503,5
504,1
505,1
506,3
507,2
508,3
509,1
510,3
511,3
512,1
513,1
514,5
515,5
516,5
517,3
518,3
519,1
520,3
521,2
522,3
523,2
524,5
525,1
526,1
527,7
528,5
529,4
