row_id,cluster_label
0,6
1,5
2,18
3,2
4,18
5,1
6,17
7,6
8,14
9,18
10,6
11,14
12,17
13,6
14,5
15,16
16,1
17,0
18,6
19,17
20,6
21,13
22,4
23,5
24,0
25,13
26,17
27,6
28,4
29,14
30,0
31,17
32,1
33,17
34,4
35,1
36,6
37,1
38,17
39,5
40,6
41,16
42,5
43,12
44,4
45,17
46,1
47,15
48,4
49,13
50,5
51,1
52,18
53,6
54,14
55,5
56,5
57,5
58,1
59,1
60,16
61,5
62,16
63,13
64,14
65,1
66,18
67,14
68,18
69,17
70,18
71,1
72,18
73,15
74,18
75,5
76,15
77,1
78,16
79,14
80,6
81,16
82,16
83,1
84,16
85,2
86,1
87,18
88,14
89,13
90,4
91,4
92,1
93,16
94,1
95,1
96,14
97,4
98,14
99,14
100,2
101,14
102,2
103,18
104,0
105,16
106,14
107,14
108,6
109,18
110,6
111,6
112,6
113,14
114,14
115,5
116,5
117,18
118,1
119,14
120,13
121,0
122,7
123,14
124,16
125,13
126,17
127,2
128,5
129,6
130,16
131,6
132,2
133,4
134,16
135,6
136,18
137,8
138,16
139,5
140,16
141,6
142,16
143,16
144,6
145,4
146,14
147,5
148,18
149,6
150,16
151,16
152,16
153,18
154,16
155,14
156,16
157,5
158,14
159,14
160,5
161,14
162,16
163,0
164,13
165,15
166,2
167,2
168,14
169,14
170,13
171,5
172,16
173,16
174,16
175,17
176,17
177,13
178,18
179,2
180,15
181,6
182,13
183,5
184,14
185,0
186,2
187,6
188,17
189,13
190,2
191,4
192,2
193,18
194,5
195,17
196,6
197,14
198,7
199,16
200,8
201,16
202,0
203,1
204,18
205,18
206,16
207,5
208,5
209,2
210,4
211,5
212,7
213,6
214,0
215,15
216,16
217,18
218,0
219,5
220,16
221,18
222,0
223,4
224,14
225,18
226,2
227,14
228,5
229,13
230,18
231,17
232,5
233,16
234,1
235,0
236,13
237,14
238,5
239,7
240,0
241,6
242,7
243,8
244,7
245,7
246,7
247,8
248,8
249,7
250,8
251,7
252,7
253,8
254,7
255,7
256,8
257,5
258,7
259,7
260,0
261,8
262,7
263,7
264,10
265,17
266,7
267,7
268,7
269,7
270,12
271,7
272,15
273,5
274,8
275,7
276,6
277,7
278,15
279,8
280,15
281,7
282,2
283,15
284,18
285,8
286,7
287,15
288,7
289,8
290,7
291,7
292,8
293,7
294,8
295,12
296,4
297,7
298,7
299,8
300,7
301,0
302,8
303,7
304,7
305,8
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,15
314,7
315,8
316,7
317,7
318,7
319,17
320,7
321,1
322,2
323,14
324,1
325,16
326,6
327,5
328,5
329,5
330,16
331,4
332,5
333,18
334,13
335,1
336,17
337,18
338,14
339,16
340,18
341,17
342,16
343,5
344,16
345,1
346,13
347,17
348,15
349,14
350,18
351,1
352,14
353,1
354,16
355,16
356,18
357,13
358,16
359,2
360,2
361,1
362,5
363,18
364,13
365,14
366,2
367,18
368,0
369,5
370,18
371,18
372,1
373,16
374,16
375,12
376,1
377,6
378,14
379,13
380,1
381,4
382,5
383,14
384,1
385,4
386,18
387,4
388,16
389,17
390,4
391,16
392,5
393,18
394,5
395,11
396,1
397,18
398,15
399,14
400,17
401,9
402,18
403,2
404,16
405,5
406,14
407,4
408,4
409,18
410,5
411,16
412,14
413,4
414,6
415,2
416,6
417,16
418,17
419,5
420,10
421,11
422,11
423,5
424,11
425,11
426,8
427,10
428,11
429,10
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,10
448,11
449,11
450,10
451,10
452,10
453,9
454,12
455,12
456,3
457,12
458,12
459,8
460,9
461,12
462,10
463,9
464,10
465,12
466,12
467,12
468,9
469,9
470,12
471,9
472,12
473,12
474,12
475,10
476,11
477,10
478,10
479,12
480,9
481,12
482,12
483,10
484,9
485,10
486,3
487,10
488,10
489,10
490,8
491,12
492,9
493,12
494,12
495,12
496,10
497,12
498,10
499,12
500,10
501,12
502,12
503,12
504,11
505,5
506,9
507,12
508,12
509,3
510,12
511,10
512,12
513,10
514,8
515,12
516,0
517,9
518,9
519,10
520,9
521,12
522,9
523,10
524,3
525,10
526,5
527,3
528,3
529,12
