row_id,cluster_label
0,5
1,0
2,7
3,6
4,7
5,3
6,0
7,5
8,2
9,0
10,8
11,2
12,0
13,5
14,0
15,7
16,3
17,5
18,5
19,0
20,3
21,2
22,8
23,8
24,3
25,2
26,0
27,5
28,8
29,2
30,5
31,0
32,3
33,0
34,8
35,6
36,5
37,3
38,0
39,0
40,8
41,3
42,8
43,3
44,8
45,0
46,3
47,0
48,8
49,2
50,8
51,3
52,7
53,3
54,2
55,0
56,8
57,8
58,3
59,3
60,6
61,3
62,3
63,2
64,2
65,3
66,7
67,2
68,7
69,0
70,7
71,6
72,0
73,0
74,7
75,8
76,2
77,3
78,2
79,2
80,5
81,7
82,7
83,6
84,6
85,6
86,3
87,7
88,0
89,2
90,8
91,8
92,3
93,6
94,3
95,3
96,7
97,8
98,2
99,2
100,6
101,2
102,6
103,0
104,3
105,6
106,2
107,2
108,5
109,7
110,3
111,5
112,3
113,2
114,2
115,3
116,8
117,7
118,3
119,7
120,2
121,3
122,3
123,2
124,7
125,7
126,0
127,3
128,8
129,5
130,6
131,5
132,6
133,8
134,6
135,5
136,7
137,8
138,6
139,8
140,6
141,5
142,7
143,6
144,5
145,8
146,2
147,3
148,7
149,5
150,7
151,7
152,7
153,7
154,7
155,2
156,6
157,5
158,2
159,2
160,5
161,2
162,6
163,3
164,2
165,0
166,5
167,3
168,2
169,2
170,2
171,0
172,7
173,6
174,6
175,0
176,0
177,2
178,7
179,5
180,0
181,5
182,2
183,5
184,2
185,3
186,5
187,5
188,0
189,2
190,6
191,8
192,5
193,7
194,8
195,0
196,5
197,2
198,5
199,6
200,1
201,6
202,3
203,5
204,0
205,7
206,6
207,8
208,5
209,6
210,8
211,8
212,5
213,5
214,5
215,0
216,6
217,7
218,3
219,5
220,6
221,7
222,5
223,8
224,2
225,7
226,5
227,2
228,3
229,2
230,0
231,0
232,5
233,6
234,6
235,3
236,7
237,2
238,8
239,1
240,3
241,5
242,5
243,11
244,5
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,1
257,5
258,1
259,1
260,3
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,9
271,1
272,11
273,5
274,1
275,1
276,5
277,1
278,11
279,1
280,11
281,1
282,5
283,11
284,7
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,4
296,8
297,1
298,1
299,1
300,1
301,5
302,11
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,3
322,6
323,2
324,3
325,6
326,5
327,0
328,0
329,0
330,6
331,8
332,0
333,0
334,7
335,3
336,0
337,0
338,2
339,6
340,0
341,0
342,7
343,0
344,6
345,3
346,2
347,0
348,0
349,0
350,0
351,3
352,2
353,3
354,6
355,6
356,2
357,2
358,6
359,6
360,6
361,3
362,8
363,0
364,2
365,2
366,6
367,0
368,3
369,0
370,0
371,6
372,3
373,6
374,6
375,9
376,6
377,5
378,2
379,2
380,3
381,8
382,3
383,2
384,3
385,8
386,0
387,0
388,7
389,0
390,8
391,7
392,8
393,0
394,8
395,4
396,3
397,2
398,0
399,2
400,0
401,4
402,0
403,6
404,7
405,3
406,2
407,8
408,8
409,7
410,0
411,6
412,2
413,0
414,3
415,6
416,5
417,7
418,0
419,0
420,4
421,4
422,4
423,4
424,4
425,4
426,1
427,4
428,4
429,4
430,4
431,10
432,4
433,4
434,4
435,4
436,4
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,4
448,4
449,4
450,10
451,4
452,10
453,4
454,9
455,9
456,9
457,9
458,9
459,1
460,4
461,9
462,4
463,4
464,10
465,9
466,4
467,9
468,4
469,4
470,9
471,10
472,9
473,4
474,9
475,10
476,4
477,10
478,10
479,4
480,4
481,9
482,9
483,10
484,4
485,10
486,9
487,10
488,10
489,10
490,1
491,9
492,4
493,9
494,9
495,4
496,10
497,9
498,10
499,9
500,10
501,9
502,4
503,4
504,4
505,9
506,4
507,4
508,9
509,9
510,9
511,10
512,9
513,10
514,1
515,9
516,9
517,4
518,4
519,10
520,4
521,9
522,4
523,10
524,9
525,10
526,9
527,9
528,9
529,9
