row_id,cluster_label
0,2
1,6
2,8
3,8
4,3
5,6
6,18
7,0
8,20
9,16
10,1
11,15
12,4
13,8
14,7
15,10
16,8
17,5
18,6
19,6
20,6
21,13
22,6
23,6
24,2
25,10
26,8
27,0
28,16
29,14
30,0
31,14
32,16
33,20
34,0
35,9
36,2
37,0
38,9
39,3
40,18
41,18
42,9
43,9
44,6
45,4
46,16
47,10
48,0
49,14
50,12
51,6
52,0
53,8
54,7
55,1
56,12
57,16
58,1
59,2
60,9
61,6
62,3
63,5
64,15
65,18
66,12
67,14
68,20
69,14
70,9
71,0
72,18
73,20
74,20
75,0
76,15
77,6
78,20
79,10
80,16
81,4
82,15
83,7
84,0
85,3
86,6
87,9
88,20
89,13
90,18
91,1
92,16
93,0
94,16
95,1
96,13
97,6
98,10
99,15
100,12
101,20
102,4
103,7
104,0
105,3
106,13
107,10
108,16
109,3
110,0
111,11
112,6
113,5
114,10
115,0
116,1
117,1
118,8
119,20
120,15
121,8
122,11
123,14
124,22
125,15
126,22
127,7
128,8
129,18
130,3
131,12
132,9
133,12
134,3
135,0
136,22
137,0
138,7
139,6
140,16
141,2
142,3
143,3
144,5
145,6
146,4
147,0
148,7
149,2
150,20
151,7
152,1
153,8
154,19
155,14
156,12
157,8
158,13
159,20
160,1
161,7
162,7
163,0
164,10
165,4
166,1
167,12
168,14
169,20
170,10
171,1
172,20
173,9
174,0
175,4
176,0
177,13
178,6
179,1
180,14
181,8
182,14
183,0
184,13
185,8
186,16
187,5
188,14
189,13
190,9
191,0
192,6
193,0
194,0
195,16
196,5
197,10
198,0
199,9
200,11
201,0
202,2
203,0
204,4
205,3
206,9
207,16
208,6
209,9
210,6
211,12
212,11
213,1
214,5
215,3
216,5
217,16
218,8
219,12
220,3
221,3
222,16
223,6
224,12
225,22
226,0
227,14
228,6
229,13
230,7
231,7
232,0
233,3
234,7
235,6
236,9
237,0
238,12
239,11
240,1
241,0
242,2
243,21
244,11
245,11
246,5
247,21
248,11
249,11
250,0
251,11
252,11
253,21
254,12
255,11
256,22
257,0
258,11
259,11
260,2
261,11
262,5
263,11
264,12
265,4
266,11
267,11
268,11
269,11
270,19
271,11
272,21
273,0
274,22
275,2
276,2
277,11
278,1
279,11
280,21
281,11
282,9
283,6
284,14
285,0
286,11
287,6
288,0
289,11
290,11
291,5
292,0
293,11
294,0
295,13
296,6
297,11
298,11
299,11
300,11
301,0
302,21
303,5
304,11
305,11
306,11
307,11
308,11
309,11
310,12
311,11
312,11
313,18
314,0
315,11
316,11
317,11
318,11
319,0
320,11
321,1
322,7
323,15
324,6
325,7
326,6
327,0
328,1
329,1
330,8
331,6
332,0
333,16
334,14
335,1
336,4
337,4
338,13
339,3
340,0
341,14
342,16
343,14
344,0
345,8
346,13
347,4
348,14
349,0
350,4
351,8
352,15
353,1
354,8
355,8
356,20
357,10
358,7
359,9
360,9
361,1
362,6
363,14
364,10
365,15
366,7
367,16
368,2
369,9
370,9
371,18
372,12
373,7
374,3
375,17
376,12
377,12
378,14
379,13
380,8
381,8
382,12
383,5
384,6
385,1
386,0
387,16
388,7
389,20
390,18
391,12
392,16
393,12
394,18
395,13
396,0
397,5
398,5
399,10
400,20
401,10
402,7
403,8
404,22
405,18
406,7
407,0
408,0
409,8
410,16
411,4
412,12
413,1
414,16
415,0
416,2
417,3
418,14
419,18
420,10
421,19
422,19
423,17
424,16
425,22
426,0
427,19
428,19
429,13
430,10
431,15
432,19
433,16
434,19
435,15
436,16
437,19
438,10
439,22
440,19
441,17
442,10
443,20
444,15
445,13
446,14
447,15
448,19
449,17
450,15
451,14
452,15
453,10
454,19
455,17
456,17
457,16
458,22
459,0
460,19
461,19
462,13
463,10
464,15
465,19
466,16
467,19
468,15
469,16
470,19
471,10
472,22
473,19
474,17
475,10
476,20
477,15
478,13
479,14
480,15
481,17
482,17
483,15
484,14
485,15
486,19
487,13
488,10
489,10
490,16
491,20
492,15
493,19
494,22
495,17
496,15
497,20
498,13
499,22
500,13
501,19
502,16
503,19
504,19
505,17
506,10
507,17
508,17
509,17
510,19
511,15
512,16
513,10
514,22
515,22
516,1
517,10
518,10
519,14
520,19
521,17
522,10
523,5
524,22
525,10
526,17
527,17
528,22
529,9
