row_id,cluster_label
0,-1
1,0
2,-1
3,1
4,-1
5,0
6,-1
7,10
8,4
9,8
10,-1
11,3
12,-1
13,-1
14,-1
15,5
16,-1
17,9
18,0
19,-1
20,0
21,6
22,0
23,0
24,-1
25,5
26,-1
27,10
28,-1
29,-1
30,10
31,-1
32,8
33,-1
34,10
35,2
36,-1
37,10
38,2
39,-1
40,-1
41,-1
42,2
43,2
44,-1
45,-1
46,8
47,5
48,-1
49,-1
50,-1
51,0
52,-1
53,-1
54,-1
55,-1
56,-1
57,-1
58,-1
59,-1
60,2
61,0
62,-1
63,-1
64,-1
65,-1
66,-1
67,-1
68,-1
69,-1
70,2
71,10
72,-1
73,4
74,-1
75,10
76,-1
77,0
78,-1
79,5
80,8
81,-1
82,-1
83,8
84,10
85,-1
86,-1
87,2
88,4
89,6
90,-1
91,-1
92,8
93,10
94,8
95,-1
96,-1
97,-1
98,-1
99,-1
100,-1
101,4
102,-1
103,1
104,-1
105,-1
106,-1
107,5
108,8
109,-1
110,10
111,-1
112,0
113,9
114,5
115,-1
116,-1
117,-1
118,1
119,-1
120,3
121,1
122,9
123,-1
124,-1
125,-1
126,-1
127,-1
128,1
129,-1
130,-1
131,-1
132,2
133,-1
134,-1
135,-1
136,-1
137,-1
138,-1
139,-1
140,8
141,-1
142,-1
143,-1
144,9
145,-1
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,4
153,-1
154,-1
155,-1
156,-1
157,-1
158,-1
159,-1
160,-1
161,-1
162,1
163,10
164,5
165,-1
166,-1
167,-1
168,-1
169,4
170,6
171,-1
172,-1
173,2
174,10
175,-1
176,-1
177,6
178,-1
179,-1
180,-1
181,1
182,-1
183,10
184,-1
185,1
186,8
187,9
188,-1
189,-1
190,2
191,-1
192,-1
193,-1
194,-1
195,-1
196,9
197,5
198,-1
199,2
200,-1
201,-1
202,-1
203,-1
204,-1
205,-1
206,2
207,8
208,-1
209,2
210,-1
211,-1
212,-1
213,-1
214,9
215,-1
216,9
217,8
218,1
219,-1
220,-1
221,-1
222,8
223,0
224,-1
225,-1
226,10
227,-1
228,-1
229,-1
230,-1
231,-1
232,10
233,-1
234,8
235,0
236,2
237,-1
238,-1
239,11
240,-1
241,-1
242,-1
243,-1
244,-1
245,11
246,9
247,-1
248,-1
249,-1
250,-1
251,11
252,11
253,-1
254,-1
255,11
256,4
257,10
258,-1
259,11
260,-1
261,-1
262,9
263,11
264,-1
265,-1
266,11
267,-1
268,-1
269,-1
270,-1
271,11
272,-1
273,-1
274,-1
275,-1
276,-1
277,-1
278,-1
279,-1
280,-1
281,11
282,2
283,-1
284,-1
285,-1
286,-1
287,-1
288,10
289,-1
290,-1
291,9
292,-1
293,11
294,-1
295,7
296,1
297,11
298,-1
299,-1
300,-1
301,-1
302,-1
303,9
304,-1
305,-1
306,11
307,-1
308,-1
309,-1
310,-1
311,11
312,-1
313,-1
314,-1
315,-1
316,11
317,-1
318,11
319,-1
320,-1
321,-1
322,1
323,-1
324,0
325,-1
326,-1
327,10
328,-1
329,-1
330,-1
331,0
332,-1
333,-1
334,-1
335,-1
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,8
343,-1
344,-1
345,1
346,6
347,-1
348,-1
349,-1
350,-1
351,-1
352,3
353,-1
354,-1
355,-1
356,4
357,6
358,-1
359,2
360,2
361,-1
362,-1
363,-1
364,6
365,3
366,1
367,-1
368,-1
369,-1
370,2
371,-1
372,-1
373,1
374,-1
375,-1
376,-1
377,-1
378,-1
379,-1
380,1
381,-1
382,-1
383,9
384,0
385,-1
386,-1
387,8
388,-1
389,-1
390,-1
391,-1
392,-1
393,-1
394,9
395,7
396,-1
397,9
398,9
399,-1
400,-1
401,6
402,-1
403,1
404,-1
405,-1
406,-1
407,-1
408,-1
409,-1
410,8
411,-1
412,-1
413,-1
414,8
415,-1
416,0
417,-1
418,-1
419,-1
420,5
421,-1
422,-1
423,-1
424,-1
425,4
426,-1
427,7
428,-1
429,6
430,5
431,3
432,-1
433,8
434,-1
435,3
436,8
437,-1
438,5
439,4
440,7
441,-1
442,5
443,4
444,3
445,6
446,-1
447,3
448,-1
449,-1
450,-1
451,-1
452,3
453,5
454,7
455,-1
456,-1
457,-1
458,4
459,-1
460,7
461,-1
462,6
463,5
464,3
465,-1
466,8
467,7
468,3
469,8
470,7
471,5
472,4
473,7
474,-1
475,5
476,4
477,3
478,6
479,-1
480,3
481,-1
482,-1
483,-1
484,-1
485,3
486,7
487,6
488,3
489,3
490,-1
491,7
492,6
493,7
494,4
495,-1
496,3
497,4
498,6
499,4
500,6
501,7
502,8
503,-1
504,-1
505,-1
506,-1
507,-1
508,-1
509,-1
510,7
511,3
512,8
513,5
514,4
515,4
516,-1
517,-1
518,5
519,-1
520,7
521,-1
522,5
523,9
524,4
525,5
526,-1
527,-1
528,4
529,2
