row_id,cluster_label
0,4
1,5
2,1
3,1
4,1
5,5
6,3
7,4
8,6
9,1
10,4
11,6
12,3
13,4
14,1
15,1
16,5
17,4
18,4
19,3
20,5
21,6
22,4
23,4
24,5
25,6
26,3
27,4
28,4
29,6
30,4
31,3
32,5
33,3
34,4
35,5
36,4
37,5
38,3
39,5
40,4
41,5
42,4
43,5
44,4
45,3
46,5
47,3
48,4
49,6
50,4
51,5
52,1
53,5
54,6
55,1
56,4
57,4
58,5
59,5
60,1
61,5
62,5
63,6
64,6
65,5
66,1
67,6
68,1
69,3
70,1
71,1
72,1
73,3
74,1
75,4
76,6
77,5
78,6
79,6
80,4
81,1
82,1
83,5
84,1
85,1
86,5
87,1
88,3
89,6
90,4
91,4
92,5
93,1
94,5
95,5
96,1
97,4
98,6
99,6
100,1
101,6
102,1
103,1
104,5
105,1
106,6
107,6
108,4
109,1
110,5
111,4
112,5
113,6
114,6
115,5
116,4
117,1
118,5
119,1
120,6
121,4
122,4
123,6
124,1
125,1
126,3
127,4
128,4
129,4
130,1
131,4
132,1
133,4
134,1
135,4
136,1
137,4
138,1
139,4
140,1
141,4
142,1
143,1
144,4
145,4
146,6
147,5
148,1
149,4
150,1
151,1
152,1
153,1
154,1
155,6
156,1
157,4
158,6
159,6
160,4
161,6
162,1
163,4
164,6
165,3
166,4
167,4
168,6
169,6
170,6
171,1
172,1
173,1
174,1
175,3
176,3
177,6
178,1
179,4
180,3
181,4
182,6
183,4
184,6
185,4
186,4
187,4
188,3
189,6
190,1
191,4
192,4
193,1
194,4
195,3
196,4
197,6
198,4
199,1
200,2
201,1
202,4
203,4
204,1
205,1
206,1
207,4
208,4
209,1
210,4
211,4
212,4
213,4
214,4
215,3
216,1
217,1
218,4
219,4
220,1
221,1
222,4
223,4
224,6
225,1
226,4
227,6
228,5
229,6
230,1
231,3
232,4
233,1
234,5
235,5
236,1
237,6
238,4
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,1
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,5
322,1
323,6
324,5
325,1
326,4
327,5
328,5
329,5
330,5
331,4
332,5
333,1
334,1
335,5
336,3
337,3
338,6
339,5
340,3
341,3
342,1
343,3
344,5
345,5
346,6
347,3
348,3
349,3
350,1
351,5
352,6
353,5
354,1
355,1
356,1
357,6
358,1
359,1
360,1
361,5
362,4
363,3
364,6
365,6
366,1
367,3
368,5
369,5
370,1
371,1
372,5
373,1
374,1
375,0
376,5
377,4
378,6
379,6
380,5
381,4
382,5
383,6
384,5
385,4
386,1
387,3
388,1
389,3
390,4
391,1
392,4
393,1
394,4
395,0
396,5
397,6
398,3
399,6
400,3
401,0
402,1
403,1
404,1
405,5
406,6
407,4
408,4
409,1
410,5
411,1
412,6
413,3
414,5
415,1
416,4
417,1
418,3
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
