row_id,cluster_label
0,3
1,3
2,1
3,5
4,1
5,5
6,1
7,3
8,4
9,1
10,3
11,4
12,1
13,3
14,3
15,1
16,5
17,3
18,3
19,1
20,5
21,4
22,3
23,3
24,5
25,4
26,1
27,3
28,3
29,4
30,3
31,1
32,5
33,1
34,3
35,5
36,3
37,5
38,1
39,3
40,3
41,5
42,3
43,5
44,3
45,1
46,5
47,4
48,3
49,4
50,3
51,5
52,1
53,5
54,4
55,3
56,3
57,3
58,5
59,5
60,5
61,3
62,5
63,4
64,4
65,5
66,1
67,4
68,1
69,1
70,1
71,5
72,1
73,4
74,1
75,3
76,4
77,5
78,4
79,4
80,3
81,1
82,1
83,5
84,5
85,5
86,5
87,1
88,4
89,4
90,3
91,3
92,5
93,5
94,5
95,5
96,1
97,3
98,4
99,4
100,5
101,4
102,5
103,1
104,5
105,5
106,4
107,4
108,3
109,1
110,5
111,3
112,5
113,4
114,4
115,5
116,3
117,1
118,5
119,1
120,4
121,3
122,3
123,4
124,1
125,1
126,1
127,3
128,3
129,3
130,1
131,3
132,1
133,3
134,1
135,3
136,1
137,3
138,1
139,3
140,5
141,3
142,1
143,5
144,3
145,3
146,4
147,5
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,4
156,1
157,3
158,4
159,4
160,3
161,4
162,1
163,3
164,4
165,4
166,3
167,3
168,4
169,4
170,4
171,3
172,1
173,1
174,1
175,4
176,1
177,4
178,1
179,3
180,4
181,3
182,4
183,3
184,4
185,3
186,3
187,3
188,4
189,4
190,1
191,3
192,3
193,1
194,3
195,1
196,3
197,4
198,3
199,1
200,0
201,1
202,3
203,3
204,1
205,1
206,1
207,3
208,3
209,5
210,3
211,3
212,3
213,3
214,3
215,1
216,1
217,1
218,3
219,3
220,1
221,1
222,3
223,3
224,4
225,1
226,3
227,4
228,5
229,4
230,1
231,1
232,3
233,1
234,5
235,5
236,1
237,4
238,3
239,0
240,3
241,3
242,3
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,3
258,0
259,0
260,3
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,3
274,0
275,0
276,3
277,0
278,0
279,0
280,0
281,0
282,3
283,0
284,1
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,3
297,0
298,0
299,0
300,0
301,3
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,1
323,4
324,5
325,5
326,3
327,3
328,3
329,3
330,5
331,3
332,3
333,1
334,1
335,5
336,1
337,1
338,4
339,5
340,1
341,1
342,1
343,1
344,5
345,5
346,4
347,1
348,4
349,4
350,1
351,5
352,4
353,5
354,5
355,5
356,1
357,4
358,1
359,5
360,5
361,5
362,3
363,1
364,4
365,4
366,5
367,1
368,5
369,3
370,1
371,1
372,5
373,5
374,5
375,2
376,5
377,3
378,4
379,4
380,5
381,3
382,5
383,4
384,5
385,3
386,1
387,1
388,1
389,4
390,3
391,1
392,3
393,1
394,3
395,2
396,5
397,4
398,4
399,4
400,1
401,2
402,1
403,5
404,1
405,5
406,4
407,3
408,3
409,1
410,3
411,1
412,4
413,1
414,5
415,5
416,3
417,1
418,1
419,3
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,6
431,6
432,2
433,2
434,2
435,2
436,2
437,2
438,6
439,2
440,2
441,2
442,6
443,2
444,6
445,6
446,2
447,2
448,2
449,2
450,6
451,2
452,6
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,6
464,6
465,2
466,2
467,2
468,2
469,2
470,2
471,6
472,2
473,2
474,2
475,6
476,2
477,6
478,6
479,2
480,2
481,2
482,2
483,6
484,2
485,6
486,2
487,6
488,6
489,6
490,0
491,2
492,2
493,2
494,2
495,2
496,6
497,2
498,6
499,2
500,6
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,6
512,2
513,6
514,0
515,2
516,2
517,2
518,2
519,6
520,2
521,2
522,2
523,6
524,2
525,6
526,2
527,2
528,2
529,2
