row_id,cluster_label
0,9
1,9
2,2
3,1
4,2
5,9
6,15
7,3
8,7
9,5
10,3
11,7
12,0
13,1
14,15
15,7
16,1
17,6
18,9
19,2
20,9
21,14
22,9
23,9
24,9
25,13
26,11
27,3
28,1
29,10
30,12
31,2
32,5
33,7
34,3
35,4
36,9
37,12
38,9
39,1
40,15
41,15
42,0
43,4
44,15
45,2
46,5
47,13
48,3
49,10
50,11
51,9
52,12
53,1
54,14
55,3
56,15
57,11
58,15
59,9
60,4
61,9
62,10
63,11
64,10
65,15
66,11
67,13
68,7
69,1
70,4
71,12
72,15
73,7
74,7
75,12
76,10
77,9
78,7
79,13
80,5
81,10
82,10
83,5
84,12
85,1
86,15
87,4
88,7
89,13
90,3
91,1
92,5
93,12
94,5
95,9
96,14
97,15
98,13
99,10
100,11
101,7
102,2
103,1
104,3
105,1
106,14
107,7
108,5
109,10
110,12
111,16
112,9
113,8
114,13
115,3
116,3
117,3
118,1
119,7
120,7
121,1
122,6
123,10
124,4
125,10
126,4
127,15
128,1
129,15
130,2
131,11
132,4
133,15
134,2
135,0
136,4
137,12
138,2
139,9
140,11
141,9
142,10
143,1
144,6
145,15
146,2
147,12
148,15
149,9
150,7
151,15
152,1
153,11
154,10
155,10
156,11
157,2
158,14
159,7
160,15
161,15
162,15
163,12
164,14
165,2
166,9
167,11
168,10
169,7
170,13
171,3
172,7
173,7
174,0
175,4
176,12
177,14
178,2
179,3
180,13
181,1
182,10
183,0
184,13
185,1
186,5
187,6
188,2
189,14
190,4
191,3
192,2
193,12
194,0
195,5
196,5
197,13
198,12
199,7
200,9
201,0
202,16
203,3
204,1
205,2
206,4
207,5
208,2
209,2
210,2
211,11
212,16
213,3
214,6
215,2
216,8
217,5
218,1
219,15
220,2
221,2
222,5
223,4
224,13
225,4
226,3
227,10
228,2
229,14
230,15
231,15
232,12
233,2
234,5
235,9
236,7
237,13
238,11
239,16
240,6
241,3
242,9
243,6
244,6
245,16
246,6
247,3
248,1
249,16
250,12
251,16
252,16
253,15
254,11
255,16
256,4
257,3
258,16
259,16
260,0
261,3
262,6
263,16
264,8
265,2
266,16
267,6
268,16
269,6
270,3
271,16
272,4
273,12
274,4
275,9
276,4
277,0
278,14
279,9
280,13
281,16
282,4
283,15
284,1
285,12
286,6
287,2
288,3
289,0
290,16
291,6
292,12
293,16
294,12
295,10
296,9
297,16
298,6
299,9
300,16
301,3
302,12
303,6
304,6
305,3
306,16
307,6
308,16
309,9
310,6
311,16
312,16
313,8
314,3
315,9
316,16
317,6
318,16
319,12
320,6
321,3
322,15
323,10
324,4
325,15
326,9
327,12
328,15
329,3
330,2
331,9
332,12
333,1
334,10
335,3
336,2
337,2
338,14
339,1
340,12
341,1
342,11
343,1
344,0
345,1
346,14
347,2
348,2
349,12
350,2
351,1
352,7
353,1
354,2
355,1
356,7
357,13
358,15
359,4
360,4
361,3
362,2
363,2
364,13
365,7
366,1
367,5
368,9
369,2
370,4
371,15
372,11
373,1
374,1
375,2
376,11
377,6
378,10
379,14
380,1
381,1
382,11
383,8
384,9
385,15
386,12
387,5
388,15
389,7
390,15
391,11
392,5
393,12
394,8
395,4
396,3
397,8
398,8
399,13
400,4
401,14
402,15
403,1
404,4
405,8
406,15
407,3
408,12
409,2
410,5
411,2
412,11
413,15
414,5
415,0
416,9
417,13
418,2
419,15
420,13
421,2
422,15
423,1
424,5
425,4
426,3
427,14
428,2
429,14
430,14
431,10
432,2
433,5
434,15
435,7
436,5
437,2
438,13
439,4
440,14
441,15
442,13
443,4
444,10
445,14
446,10
447,7
448,4
449,15
450,10
451,10
452,7
453,13
454,2
455,2
456,1
457,5
458,4
459,3
460,14
461,2
462,14
463,14
464,10
465,2
466,5
467,15
468,7
469,5
470,2
471,13
472,4
473,14
474,15
475,13
476,4
477,10
478,14
479,10
480,7
481,3
482,5
483,10
484,10
485,7
486,2
487,14
488,10
489,14
490,15
491,4
492,7
493,15
494,4
495,10
496,14
497,2
498,14
499,0
500,14
501,1
502,5
503,2
504,2
505,15
506,13
507,13
508,2
509,11
510,2
511,7
512,5
513,13
514,4
515,4
516,3
517,13
518,7
519,10
520,14
521,13
522,10
523,8
524,0
525,10
526,15
527,1
528,4
529,4
